acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78085,LORNA THOMAS,Q95451026,TOMAS MATERNA,CLASSICAL HOLLYWOOD STYLE TODAY,FOTOGRAF,21
78085,LORNA THOMAS,Q3525361,THOMAS LODE,CLASSICAL HOLLYWOOD STYLE TODAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
78085,LORNA THOMAS,Q88937,THOMAS BRASCH,CLASSICAL HOLLYWOOD STYLE TODAY,THE PASSENGER - WELCOME TO GERMANY,29
78085,LORNA THOMAS,Q319996,THOMAS NEWMAN,CLASSICAL HOLLYWOOD STYLE TODAY,THE SECOND BEST EXOTIC MARIGOLD HOTEL,41
78085,LORNA THOMAS,Q23770374,ROJIN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,KATHANAR: THE WILD SORCERER,28
78085,LORNA THOMAS,Q934901,THOMAS KRAG,CLASSICAL HOLLYWOOD STYLE TODAY,DODSKYSSET,15
78085,LORNA THOMAS,Q4982541,HELGA THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE LOST SHOE,36
78085,LORNA THOMAS,Q7789867,THOMAS G. LINGHAM,CLASSICAL HOLLYWOOD STYLE TODAY,THE LONE STAR RANGER,27
78085,LORNA THOMAS,Q7793262,THOMAS PRATT,CLASSICAL HOLLYWOOD STYLE TODAY,THE HARD WAY,37
78085,LORNA THOMAS,Q2499689,LOWELL THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,MUSSOLINI SPEAKS,34
78085,LORNA THOMAS,Q309709,THOMAS ARNE,CLASSICAL HOLLYWOOD STYLE TODAY,EVER IN MY HEART,13
78085,LORNA THOMAS,Q1319539,THOMAS LENNON,CLASSICAL HOLLYWOOD STYLE TODAY,HOW TO LOSE A GUY IN 10 DAYS,41
78085,LORNA THOMAS,Q313925,THOMAS BROWNE,CLASSICAL HOLLYWOOD STYLE TODAY,PENNY PARADISE,22
78085,LORNA THOMAS,Q3524852,THOMAS AHEARN,CLASSICAL HOLLYWOOD STYLE TODAY,SWING THAT CHEER,30
78085,LORNA THOMAS,Q315346,THOMAS MOORE,CLASSICAL HOLLYWOOD STYLE TODAY,KATHLEEN MAVOURNEEN,24
78085,LORNA THOMAS,Q7791644,THOMAS L. LENNON,CLASSICAL HOLLYWOOD STYLE TODAY,THE SPELLBINDER,30
78085,LORNA THOMAS,Q937267,FRANK THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE PIXAR STORY,30
78085,LORNA THOMAS,Q15454275,THOMAS MONROE,CLASSICAL HOLLYWOOD STYLE TODAY,THE AFFAIRS OF SUSAN,31
78085,LORNA THOMAS,Q2898665,BERNARD THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,PILLOW OF DEATH,22
78085,LORNA THOMAS,Q704975,ROBERT THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE HOTEL NEW HAMPSHIRE,37
78085,LORNA THOMAS,Q3990659,THOMAS JOB,CLASSICAL HOLLYWOOD STYLE TODAY,THE TWO MRS. CARROLLS,47
78085,LORNA THOMAS,Q191023,DYLAN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE THREE WEIRD SISTERS,30
78085,LORNA THOMAS,Q9088237,TOMAS BORRAS,CLASSICAL HOLLYWOOD STYLE TODAY,EL MARQUES DE SALAMANCA,15
78085,LORNA THOMAS,Q3241631,LINN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,BLACK MIDNIGHT,22
78085,LORNA THOMAS,Q20684653,LYN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THREE CAME TO KILL,37
78085,LORNA THOMAS,Q18210550,P. A. THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,ORAL KOODI KALLANAYI,35
78085,LORNA THOMAS,Q11837369,LORNA THAYER,CLASSICAL HOLLYWOOD STYLE TODAY,THE BEAST WITH A MILLION EYES,40
78085,LORNA THOMAS,Q1398746,RAY THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,GUN FURY,5
78085,LORNA THOMAS,Q1691207,JOCHEN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,TANZ AM SONNABEND - MORD?,38
78085,LORNA THOMAS,Q11837377,LARRI THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,LOVE ME OR LEAVE ME,16
78085,LORNA THOMAS,Q109074,THOMAS HARLAN,CLASSICAL HOLLYWOOD STYLE TODAY,THOMAS HARLAN - WANDERSPLITTER,27
78085,LORNA THOMAS,Q7793393,THOMAS RAJNA,CLASSICAL HOLLYWOOD STYLE TODAY,SEVEN YEARS IN TIBET,27
78085,LORNA THOMAS,Q2426724,THOMAS REINER,CLASSICAL HOLLYWOOD STYLE TODAY,BLOOD AND BLACK LACE,39
78085,LORNA THOMAS,Q1528516,THOMAS BRAUT,CLASSICAL HOLLYWOOD STYLE TODAY,SHARKS AND LITTLE FISH,34
78085,LORNA THOMAS,Q105915,THOMAS ALDER,CLASSICAL HOLLYWOOD STYLE TODAY,HOLIDAY IN ST. TROPEZ,39
78085,LORNA THOMAS,Q85963,GEORG THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,PUNISHMENT BATTALION 999,22
78085,LORNA THOMAS,Q44336,THOMAS BERNHARD,CLASSICAL HOLLYWOOD STYLE TODAY,THOMAS BERNHARD - DREI TAGE,32
78085,LORNA THOMAS,Q3611252,ALFONSO TOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,IL GATTO DI BROOKLYN ASPIRANTE DETECTIVE,39
78085,LORNA THOMAS,Q87589,THOMAS OHRNER,CLASSICAL HOLLYWOOD STYLE TODAY,IM DSCHUNGEL IST DER TEUFEL LOS,29
78085,LORNA THOMAS,Q635696,THOMAS CULLINAN,CLASSICAL HOLLYWOOD STYLE TODAY,THE BEGUILED,23
78085,LORNA THOMAS,Q12059261,TOMAS LINKA,CLASSICAL HOLLYWOOD STYLE TODAY,VRAZDA V HOTELU EXCELSIOR,43
78085,LORNA THOMAS,Q33436976,THOMAS KRAGH,CLASSICAL HOLLYWOOD STYLE TODAY,DET SKALDEDE SPOGELSE,31
78085,LORNA THOMAS,Q26215523,DORIS THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,LES PREDATEURS DE LA NUIT,32
78085,LORNA THOMAS,Q2426243,THOMAS N. SCORTIA,CLASSICAL HOLLYWOOD STYLE TODAY,THE TOWERING INFERNO,27
78085,LORNA THOMAS,Q7490227,SHARON THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,CUBA CROSSING,27
78085,LORNA THOMAS,Q11142,CLARENCE THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,SHOCK WAVES,24
78085,LORNA THOMAS,Q1614313,MARLO THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,IN THE WOODS,37
78085,LORNA THOMAS,Q737369,TOMAS ARANA,CLASSICAL HOLLYWOOD STYLE TODAY,THE ACCIDENTAL DETECTIVE,36
78085,LORNA THOMAS,Q89386,THOMAS LANG,CLASSICAL HOLLYWOOD STYLE TODAY,VERY CLOSE ENCOUNTERS OF THE 4TH KIND,32
78085,LORNA THOMAS,Q107198013,HELEN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,VERFUHRUNG AUF DER SCHULBANK,24
78085,LORNA THOMAS,Q117147,THOMAS LANGMANN,CLASSICAL HOLLYWOOD STYLE TODAY,I LOVE YOU ALL,31
78085,LORNA THOMAS,Q18242616,THOMAS HOLEWA,CLASSICAL HOLLYWOOD STYLE TODAY,HJARTA AV STEN,31
78085,LORNA THOMAS,Q6029175,THOMAS OREDSSON,CLASSICAL HOLLYWOOD STYLE TODAY,"DER MANN, DER SICH IN LUFT AUFLOSTE",18
78085,LORNA THOMAS,Q12342859,SOREN THOMSEN,CLASSICAL HOLLYWOOD STYLE TODAY,THE HOUSE BY THE SEA,35
78085,LORNA THOMAS,Q309907,THOMAS MALORY,CLASSICAL HOLLYWOOD STYLE TODAY,EXCALIBUR,15
78085,LORNA THOMAS,Q1569522,THOMAS BORN,CLASSICAL HOLLYWOOD STYLE TODAY,TAXI ZUM KLO,23
78085,LORNA THOMAS,Q3418273,RALPH L. THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,APPRENTICE TO MURDER,35
78085,LORNA THOMAS,Q979098,CRAIG THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,FIREFOX,11
78085,LORNA THOMAS,Q4241703,ANNA THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,A TIME OF DESTINY,33
78085,LORNA THOMAS,Q1341155,ROBIN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,"WELCOME HOME, ROXY CARMICHAEL",44
78085,LORNA THOMAS,Q6234610,JOHN G. THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,ARIZONA HEAT,28
78085,LORNA THOMAS,Q24005911,JOY THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,SATHYA JYOTHI,27
78085,LORNA THOMAS,Q427379,RONALD THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE KARATE KID,27
78085,LORNA THOMAS,Q98381179,THOMAS ALGREN,CLASSICAL HOLLYWOOD STYLE TODAY,DEN KRONISKE USKYLD,20
78085,LORNA THOMAS,Q438141,THOMAS MORLEY,CLASSICAL HOLLYWOOD STYLE TODAY,FETYSZ,11
78085,LORNA THOMAS,Q3525156,THOMAS GILOU,CLASSICAL HOLLYWOOD STYLE TODAY,IL RESTE DU JAMBON ?,33
78085,LORNA THOMAS,Q38471374,THOMAS ANTONI,CLASSICAL HOLLYWOOD STYLE TODAY,THE WOLF AT THE DOOR,39
78085,LORNA THOMAS,Q5953233,THOMAS LINDAHL,CLASSICAL HOLLYWOOD STYLE TODAY,ATT STJALA EN TJUV,33
78085,LORNA THOMAS,Q2425496,THOMAS KNAUF,CLASSICAL HOLLYWOOD STYLE TODAY,ALS WIR DIE ZUKUNFT WAREN,25
78085,LORNA THOMAS,Q3182596,JOHN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,MISSION TO MARS,35
78085,LORNA THOMAS,Q38051157,THOMAS KRAG,CLASSICAL HOLLYWOOD STYLE TODAY,DET SKALDEDE SPOGELSE,31
78085,LORNA THOMAS,Q4569887,THOMAS HANZON,CLASSICAL HOLLYWOOD STYLE TODAY,A WAY OUT,30
78085,LORNA THOMAS,Q3002075,CRAIG THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,FRIDAY THE 13TH PART VII: THE NEW BLOOD,26
78085,LORNA THOMAS,Q12303936,BO THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,MORD I PARADIS,27
78085,LORNA THOMAS,Q19630127,INDRA THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,DRIVING MISS DAISY,12
78085,LORNA THOMAS,Q2426229,THOMAS MORK,CLASSICAL HOLLYWOOD STYLE TODAY,PLANETENS SPEJLE,30
78085,LORNA THOMAS,Q4648471,A. V. THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,APPU,6
78085,LORNA THOMAS,Q320945,THOMAS GIBSON,CLASSICAL HOLLYWOOD STYLE TODAY,SLEEP WITH ME,27
78085,LORNA THOMAS,Q7359793,ROHN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,INNOCENT BLOOD,27
78085,LORNA THOMAS,Q3147331,IAN THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,HOSTAGE FOR A DAY,33
78085,LORNA THOMAS,Q1684369,JAY THOMAS,CLASSICAL HOLLYWOOD STYLE TODAY,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,39
78085,LORNA THOMAS,Q88303,THOMAS MORRIS,CLASSICAL HOLLYWOOD STYLE TODAY,SMOKING CUBAN STYLE,40
