acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11030,NIKI BERN,Q1944567,MONIKA BERGEN,MIDAS [WIDESCREEN],DIE AUS DER 12B,45
11030,NIKI BERN,Q1944567,MONIKA BERGEN,MIDAS,DAS TRAUMSCHIFF,30
11030,NIKI BERN,Q3290793,BEN DISKIN,MIDAS [WIDESCREEN],QIAN NIAN NU YOU ,31
11030,NIKI BERN,Q3290793,BEN DISKIN,MIDAS,QIAN NIAN NU YOU ,19
11030,NIKI BERN,Q4886173,BEN MINK,MIDAS [WIDESCREEN],BORDERTOWN CAFE,26
11030,NIKI BERN,Q4886173,BEN MINK,MIDAS,BORDERTOWN CAFE,20
11030,NIKI BERN,Q6660047,NIU BEN,MIDAS [WIDESCREEN],TO LIVE,17
11030,NIKI BERN,Q6660047,NIU BEN,MIDAS,TO LIVE,17
11030,NIKI BERN,Q1814311,NICK BERRY,MIDAS [WIDESCREEN],RESPECT,26
11030,NIKI BERN,Q1814311,NICK BERRY,MIDAS,RESPECT,17
11030,NIKI BERN,Q94743061,NICK BROWN,MIDAS [WIDESCREEN],10 THINGS I HATE ABOUT YOU,14
11030,NIKI BERN,Q94743061,NICK BROWN,MIDAS,10 THINGS I HATE ABOUT YOU,13
11030,NIKI BERN,Q88692724,BERNHARD NICK,MIDAS [WIDESCREEN],JOUR DE NUIT,29
11030,NIKI BERN,Q88692724,BERNHARD NICK,MIDAS,JOUR DE NUIT,12
11030,NIKI BERN,Q11371870,KEN NIKAI,MIDAS [WIDESCREEN],SOUNDTRACK,23
11030,NIKI BERN,Q11371870,KEN NIKAI,MIDAS,SOUNDTRACK,27
11030,NIKI BERN,Q65116098,KIM BERLIN,MIDAS [WIDESCREEN],UNE HISTOIRE A FAIRE PEUR,24
11030,NIKI BERN,Q65116098,KIM BERLIN,MIDAS,UNE HISTOIRE A FAIRE PEUR,13
11030,NIKI BERN,Q233140,NIKKI BENZ,MIDAS [WIDESCREEN],PAIN & GAIN,32
11030,NIKI BERN,Q233140,NIKKI BENZ,MIDAS,PAIN & GAIN,29
11030,NIKI BERN,Q99194981,NICK LEN,MIDAS [WIDESCREEN],MAMMA MIA! HERE WE GO AGAIN,29
11030,NIKI BERN,Q99194981,NICK LEN,MIDAS,MAMMA MIA! HERE WE GO AGAIN,19
