acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,WHITSUNDAY WALKABOUT,ZERO DARK THIRTY,39
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,STOP BUSHFIRES,A DAY TO DIE,38
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1941,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1931,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,INSURANCE: CAREER OF CHALLENGE,EDGE OF DARKNESS,40
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1938,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1946,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1948,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,SWIM AND LIVE,PRIDE AND GLORY,50
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1947,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,FASHIONS ON THE FIELD,LAY THE FAVORITE,49
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1951,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1945,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1944,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1954,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,THE CHALLENGE,THE CRASH,55
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,RAILWAYS OF AUSTRALIA,CAPTAIN AMERICA: CIVIL WAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1932,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1935,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1950,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1937,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1934,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,CAPRICORN CHARTER,DISCONNECT,44
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,THIS IS THE LIFE,THIS IS THE NIGHT,79
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,DREAMTIME TAPESTRY,A DAY TO DIE,40
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,SURVIVAL,JIU JITSU,35
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1953,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,IN GOOD COMPANY,POINT BLANK,46
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1943,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1936,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1956,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1952,THE PURGE: ELECTION YEAR,43
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,FOOTBALL TIME,LAY THE FAVORITE,48
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,"FASHIONS, FLOWERS AND FAVOURITES",LAY THE FAVORITE,47
13648,FRANK KILLIAN,Q918616,FRANK GRILLO,A YEAR TO REMEMBER 1955,THE PURGE: ELECTION YEAR,43
