acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6509,JAMES VERDON,Q44273,JAMES RANSONE,ARC,STARLET,40
6509,JAMES VERDON,Q36159,LEBRON JAMES,ARC,TRAINWRECK,46
6509,JAMES VERDON,Q15990205,JAMES NORTON,ARC,FREEGARD,36
6509,JAMES VERDON,Q6137265,JAMES KENYON,ARC,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,15
6509,JAMES VERDON,Q6144668,JAMES VINCENT,ARC,A ROYAL ROMANCE,33
6509,JAMES VERDON,Q2826928,AGNES VERNON,ARC,THE CAR OF CHANCE,30
6509,JAMES VERDON,Q31941736,WHARTON JAMES,ARC,POLLYANNA,17
6509,JAMES VERDON,Q74246804,JAMES B. LEONG,ARC,LOTUS BLOSSOM,0
6509,JAMES VERDON,Q15939169,JAMES SHERIDAN,ARC,THE DAWN RIDER,24
6509,JAMES VERDON,Q10304961,JAIME REDONDO,ARC,FOGO DE PALHA,12
6509,JAMES VERDON,Q326723,LEON AMES,ARC,RECKLESS,36
6509,JAMES VERDON,Q597544,RIAN JAMES,ARC,LA OTRA,40
6509,JAMES VERDON,Q2400077,JAMES V. KERN,ARC,APRIL SHOWERS,25
6509,JAMES VERDON,Q6142396,JAMES RONALD,ARC,DEATH CROONS THE BLUES,8
6509,JAMES VERDON,Q6139622,JAMES MELTON,ARC,MELODY FOR TWO,12
6509,JAMES VERDON,Q1278654,JOHN JAMES,ARC,ICEBREAKER,31
6509,JAMES VERDON,Q16019576,JAMES STEVENS,ARC,THEY CAME FROM BEYOND SPACE,20
6509,JAMES VERDON,Q1647147,JAMES NEILSON,ARC,FLAREUP,40
6509,JAMES VERDON,Q1681281,JAMES WARD,ARC,FANGET I NATTEN,11
6509,JAMES VERDON,Q959602,JAMES WARD,ARC,FANGET I NATTEN,11
6509,JAMES VERDON,Q6143085,JAMES SHEN,ARC,BEAUTIFUL DUCKLING,19
6509,JAMES VERDON,Q311671,JAMES PATTERSON,ARC,ALEX CROSS,31
6509,JAMES VERDON,Q1681194,JAMES TIEN,ARC,THE CRIMSON CHARM,30
6509,JAMES VERDON,Q6141033,JAMES PATTERSON,ARC,"SILENT NIGHT, BLOODY NIGHT",0
6509,JAMES VERDON,Q64392860,JAMES W. ROBERSON,ARC,HIDE AND CREEP,24
6509,JAMES VERDON,Q330447,JAMES RADO,ARC,HAIR,57
6509,JAMES VERDON,Q726140,JAMES REBHORN,ARC,ANAMORPH,36
6509,JAMES VERDON,Q17370723,JAMES NELSON,ARC,BORDERLINE,15
6509,JAMES VERDON,Q6142579,JAMES RYAN,ARC,SAMSON,22
6509,JAMES VERDON,Q919478,JAMES READ,ARC,BEACHES,40
6509,JAMES VERDON,Q6116702,JACKIE VERNON,ARC,MICROWAVE MASSACRE,29
6509,JAMES VERDON,Q698951,JAMES WONG,ARC,WILLARD,40
6509,JAMES VERDON,Q1334830,JAMES LEGROS,ARC,ZODIAC,44
6509,JAMES VERDON,Q19545136,JAMES MELTON,ARC,HARRY THE DIRTY DOG AND OTHER STORIES,10
6509,JAMES VERDON,Q3161385,JAMES RYAN,ARC,SPACE MUTINY,27
6509,JAMES VERDON,Q23771642,JAMES OLIVERIO,ARC,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,11
6509,JAMES VERDON,Q1659349,JAMES WATERSTON,ARC,A DOG RACE IN ALASKA,26
6509,JAMES VERDON,Q1680815,JAMES MERENDINO,ARC,IVANS XTC,33
6509,JAMES VERDON,Q3441405,RON JAMES,ARC,ERNEST RIDES AGAIN,19
6509,JAMES VERDON,Q9438453,JAMES YUEN,ARC,PARIS HOLIDAY,25
6509,JAMES VERDON,Q1680720,JAMES LORD,ARC,AUGUSTIN,18
6509,JAMES VERDON,Q6132212,JAMES D. STERN,ARC,EASY VIRTUE,29
6509,JAMES VERDON,Q30611867,JAMES RYAN,ARC,THE YOUNG GIRL AND THE MONSOON,12
6509,JAMES VERDON,Q6141902,JAMES REDFORD,ARC,COWBOY UP,17
6509,JAMES VERDON,Q10305089,JAMES JORDAN,ARC,SERAPHIM FALLS,24
6509,JAMES VERDON,Q6137136,JAMES KEARNS,ARC,JOHN Q,0
6509,JAMES VERDON,Q52345,OLIVER JAMES,ARC,RAISE YOUR VOICE,21
6509,JAMES VERDON,Q26885215,JAMES REDFORD,ARC,RESILIENCE,31
6509,JAMES VERDON,Q4160069,KENT JAMES,ARC,HELLBENT,0
6509,JAMES VERDON,Q1517351,JAMES E. ROGAN,ARC,THE OPEN DOORS,12
6509,JAMES VERDON,Q26898333,JAMES ROGAN,ARC,THE OPEN DOORS,12
6509,JAMES VERDON,Q5925245,JAIME ORDONEZ,ARC,EL BAR,44
6509,JAMES VERDON,Q16735169,JAMES RICARDO,ARC,OPIE GETS LAID,12
6509,JAMES VERDON,Q21809719,JAMES KENT,ARC,THE AFTERMATH,25
6509,JAMES VERDON,Q2307741,JAMES KERWIN,ARC,YESTERDAY WAS A LIE,18
6509,JAMES VERDON,Q568509,THEO JAMES,ARC,ARCHIVE,60
6509,JAMES VERDON,Q66124574,SERGIO JAMES,ARC,CAPTAIN AMERICA: THE FIRST AVENGER,17
