acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60188,ROB COHEN,Q296505,ROB LOWE,XXX,SEX TAPE,18
60188,ROB COHEN,Q296505,ROB LOWE,DRAGONHEART,SQUARE DANCE,52
60188,ROB COHEN,Q108476792,ROB MOONEN,XXX,SUSHI BAR,0
60188,ROB COHEN,Q108476792,ROB MOONEN,DRAGONHEART,SUSHI BAR,20
60188,ROB COHEN,Q7343015,ROBERT COHN,XXX,THE LONE WOLF IN LONDON,0
60188,ROB COHEN,Q7343015,ROBERT COHN,DRAGONHEART,MISSION OVER KOREA,41
60188,ROB COHEN,Q3310709,MICHEL ROB,XXX,DANGER DE MORT,0
60188,ROB COHEN,Q3310709,MICHEL ROB,DRAGONHEART,DANGER DE MORT,40
60188,ROB COHEN,Q1097790,IRA COHEN,XXX,THE INVASION OF THUNDERBOLT PAGODA,0
60188,ROB COHEN,Q1097790,IRA COHEN,DRAGONHEART,CHELSEA ON THE ROCKS,32
60188,ROB COHEN,Q371743,HERB COHEN,XXX,200 MOTELS,0
60188,ROB COHEN,Q371743,HERB COHEN,DRAGONHEART,200 MOTELS,19
60188,ROB COHEN,Q503966,ROB COHEN,XXX,XXX,100
60188,ROB COHEN,Q503966,ROB COHEN,DRAGONHEART,DRAGONHEART,100
60188,ROB COHEN,Q92783,FRED COHEN,XXX,"CATHERINE, THE NAKED QUEEN",0
60188,ROB COHEN,Q92783,FRED COHEN,DRAGONHEART,"CATHERINE, THE NAKED QUEEN",28
60188,ROB COHEN,Q3397612,JOEL COHEN,XXX,STRANGE INVADERS,0
60188,ROB COHEN,Q3397612,JOEL COHEN,DRAGONHEART,MONSTER MASH,43
60188,ROB COHEN,Q701585,ROY CHEUNG,XXX,CITY ON FIRE,0
60188,ROB COHEN,Q701585,ROY CHEUNG,DRAGONHEART,THE BIG HEAT,43
60188,ROB COHEN,Q5524863,GARY COHEN,XXX,VIDEO VIOLENCE,0
60188,ROB COHEN,Q5524863,GARY COHEN,DRAGONHEART,VIDEO VIOLENCE,32
60188,ROB COHEN,Q21280751,ROB HEDDEN,XXX,BOXBOARDERS!,14
60188,ROB COHEN,Q21280751,ROB HEDDEN,DRAGONHEART,THE CONDEMNED,33
60188,ROB COHEN,Q7340050,ROB COWAN,XXX,THE NET,0
60188,ROB COHEN,Q7340050,ROB COWAN,DRAGONHEART,THE NET,33
60188,ROB COHEN,Q15485627,JOHN ROBY,XXX,THE HANGING GARDEN,0
60188,ROB COHEN,Q15485627,JOHN ROBY,DRAGONHEART,THE HANGING GARDEN,41
60188,ROB COHEN,Q15069805,JON COHEN,XXX,MINORITY REPORT,0
60188,ROB COHEN,Q15069805,JON COHEN,DRAGONHEART,MINORITY REPORT,31
60188,ROB COHEN,Q16728126,JON COHEN,XXX,WRONG ANSWER,0
60188,ROB COHEN,Q16728126,JON COHEN,DRAGONHEART,WRONG ANSWER,26
60188,ROB COHEN,Q60991465,ER CHENG,XXX,UNFINISHED GIRL,0
60188,ROB COHEN,Q60991465,ER CHENG,DRAGONHEART,LETHAL HOSTAGE,32
60188,ROB COHEN,Q970019,YAO CHEN,XXX,XI YOU FU YAO PIAN ,10
60188,ROB COHEN,Q970019,YAO CHEN,DRAGONHEART,SOPHIE'S REVENGE,37
60188,ROB COHEN,Q7352328,ROBIN COLEMAN,XXX,MADEA GOES TO JAIL,0
60188,ROB COHEN,Q7352328,ROBIN COLEMAN,DRAGONHEART,MADEA GOES TO JAIL,34
60188,ROB COHEN,Q72978866,ROB COWAN,XXX,MESSAGES DELETED,0
60188,ROB COHEN,Q72978866,ROB COWAN,DRAGONHEART,MESSAGES DELETED,30
60188,ROB COHEN,Q3431891,RIFF COHEN,XXX,A BOTTLE IN THE GAZA SEA,0
60188,ROB COHEN,Q3431891,RIFF COHEN,DRAGONHEART,RIMON HA-ZAHAV,40
60188,ROB COHEN,Q12408737,MAOR COHEN,XXX,ZOHI SDOM,0
60188,ROB COHEN,Q12408737,MAOR COHEN,DRAGONHEART,ZOHI SDOM,30
60188,ROB COHEN,Q7340201,ROB HEYDON,XXX,IRVINE WELSH'S ECSTASY,0
60188,ROB COHEN,Q7340201,ROB HEYDON,DRAGONHEART,THE JOURNEY HOME,30
60188,ROB COHEN,Q463019,CHEN RAN,XXX,CAUGHT IN THE WEB,0
60188,ROB COHEN,Q463019,CHEN RAN,DRAGONHEART,CAUGHT IN THE WEB,36
60188,ROB COHEN,Q702527,JOE CHEN,XXX,THE MONKEY KING,0
60188,ROB COHEN,Q702527,JOE CHEN,DRAGONHEART,THE MONKEY KING,38
60188,ROB COHEN,Q64512904,MARCO COHEN,XXX,THE LEISURE SEEKER,0
60188,ROB COHEN,Q64512904,MARCO COHEN,DRAGONHEART,THE LEISURE SEEKER,21
60188,ROB COHEN,Q24955064,ROB ARCHER,XXX,TRENCH 11,0
60188,ROB COHEN,Q24955064,ROB ARCHER,DRAGONHEART,ANT-MAN AND THE WASP,39
60188,ROB COHEN,Q60992470,KO CHENG,XXX,THE BRIDGE CURSE,0
60188,ROB COHEN,Q60992470,KO CHENG,DRAGONHEART,THE BRIDGE CURSE,30
