acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28586,PETER CATTANEO,Q4764015,PETER BATTHYANY,THE FULL MONTY,BRATISLAVAFILM,21
28586,PETER CATTANEO,Q7172561,PETER ARNE,THE FULL MONTY,THE OBLONG BOX,50
28586,PETER CATTANEO,Q77800,PETER CARSTEN,THE FULL MONTY,LITTLE MOTHER,59
28586,PETER CATTANEO,Q7173408,PETER COTES,THE FULL MONTY,THE RIGHT PERSON,47
28586,PETER CATTANEO,Q4217050,PETER KATAEV,THE FULL MONTY,THE LITTLE FUGITIVE,48
28586,PETER CATTANEO,Q7176071,PETER NERO,THE FULL MONTY,SUNDAY IN NEW YORK,25
28586,PETER CATTANEO,Q7175099,PETER KASTNER,THE FULL MONTY,FOOTSTEPS IN THE SNOW,40
28586,PETER CATTANEO,Q2074462,PETER DANE,THE FULL MONTY,THE COBRA,43
28586,PETER CATTANEO,Q90029,PETER CHATEL,THE FULL MONTY,THE MERCHANT OF FOUR SEASONS,48
28586,PETER CATTANEO,Q16028321,PETER CARTER,THE FULL MONTY,THE ROWDYMAN,46
28586,PETER CATTANEO,Q3376519,PETER CRANE,THE FULL MONTY,THE INITIATION,43
28586,PETER CATTANEO,Q7172711,PETER BATEY,THE FULL MONTY,BETTY BLOKK-BUSTER FOLLIES,25
28586,PETER CATTANEO,Q5566999,PETER BASTIAN,THE FULL MONTY,STROMER,19
28586,PETER CATTANEO,Q5984883,PETER CHAN,THE FULL MONTY,THE PRODIGAL SON,53
28586,PETER CATTANEO,Q367743,PETER HUTTNER,THE FULL MONTY,THE FERRIS WHEEL,33
28586,PETER CATTANEO,Q716064,PETER CHAN,THE FULL MONTY,THE GUILLOTINES,62
28586,PETER CATTANEO,Q313254,PETER CAREY,THE FULL MONTY,TRUE HISTORY OF THE KELLY GANG,36
28586,PETER CATTANEO,Q2076152,PETER KAHANE,THE FULL MONTY,BIS ZUM HORIZONT UND WEITER,34
28586,PETER CATTANEO,Q2075413,PETER HAHNE,THE FULL MONTY,SPIDER'S WEB,23
28586,PETER CATTANEO,Q5585295,PETER BRATT,THE FULL MONTY,FOLLOW ME HOME,43
28586,PETER CATTANEO,Q1241761,PETER CATTANEO,THE FULL MONTY,THE FULL MONTY,100
28586,PETER CATTANEO,Q12331560,PETER HARTMANN,THE FULL MONTY,KLATRETOSEN,24
28586,PETER CATTANEO,Q5617048,PETER DANTE,THE FULL MONTY,THAT'S MY BOY,44
28586,PETER CATTANEO,Q7173174,PETER CARE,THE FULL MONTY,THE DANGEROUS LIVES OF ALTAR BOYS,21
28586,PETER CATTANEO,Q7173150,PETER CALANDRA,THE FULL MONTY,13TH CHILD,17
28586,PETER CATTANEO,Q45249877,PETER MATTEI,THE FULL MONTY,LOVE IN THE TIME OF MONEY,51
28586,PETER CATTANEO,Q7175100,PETER KATER,THE FULL MONTY,10 QUESTIONS FOR THE DALAI LAMA,36
28586,PETER CATTANEO,Q95794471,PETER CARLTON,THE FULL MONTY,UNMADE BEDS,24
28586,PETER CATTANEO,Q23712954,PETER ATTIA,THE FULL MONTY,PETER ATTIA: IS THE OBESITY CRISIS HIDING A BIGGER PROBLEM?,23
28586,PETER CATTANEO,Q99532882,CHARLOTTE PETERS,THE FULL MONTY,INTERLUDE IN PRAGUE,30
28586,PETER CATTANEO,Q23761732,PETER ATENCIO,THE FULL MONTY,KEANU,11
28586,PETER CATTANEO,Q43435413,PETER LATASTER,THE FULL MONTY,MISS KIET'S CHILDREN,24
28586,PETER CATTANEO,Q63471290,PETER MATJASKO,THE FULL MONTY,IN THE AISLES,52
28586,PETER CATTANEO,Q106284064,MATT PETERS,THE FULL MONTY,DC SHOWCASE: KAMANDI: THE LAST BOY ON EARTH!,29
