acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9689,GLORIA SWANSON,Q1331129,ELIZA SWENSON,QUEEN KELLY,HYENAS,35
9689,GLORIA SWANSON,Q229232,GLORIA SWANSON,QUEEN KELLY,THE UNTAMED LADY,37
9689,GLORIA SWANSON,Q17497062,GLORIA SHEA,QUEEN KELLY,WOMEN WON'T TELL,44
9689,GLORIA SWANSON,Q5571397,GLORIA JEAN,QUEEN KELLY,I SURRENDER DEAR,37
9689,GLORIA SWANSON,Q3109131,GLORIA SCHOEMANN,QUEEN KELLY,LA MALQUERIDA,42
9689,GLORIA SWANSON,Q687049,LORI NELSON,QUEEN KELLY,ALL I DESIRE,43
9689,GLORIA SWANSON,Q5881299,GLORIA MAYO,QUEEN KELLY,EL SATIRO,30
9689,GLORIA SWANSON,Q238394,KRISTY SWANSON,QUEEN KELLY,DEADLY FRIEND,50
9689,GLORIA SWANSON,Q27909375,GARY SWANSON,QUEEN KELLY,CARLITO'S WAY: RISE TO POWER,11
9689,GLORIA SWANSON,Q16596532,KLARA SWANTESSON,QUEEN KELLY,TILLVAXTSJUKAN,32
9689,GLORIA SWANSON,Q5135746,CLOUDIA SWANN,QUEEN KELLY,REAL PLAYING GAME,21
9689,GLORIA SWANSON,Q29071229,LOIC TANSON,QUEEN KELLY,ELDORADO,21
