acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,250 MILLION YEARS AGO: PERMIAN LIFE IN AUSTRALIA,FIFTY MILLION FRENCHMEN,31
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,LET'S VISIT RUM JUNGLE [COLOUR],THE OUTLAW'S REVENGE,41
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,"NEW CORDS FOR OLD, AND THE GOLDEN RULE",THE GOLDEN LURE,54
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,DINNAWAN THE EMU,THE GOLDEN LURE,52
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,LET'S VISIT DARWIN,THE RULING VOICE,47
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,MEAT WITH CARE,MEN OF CHANCE,52
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,INLAND WITH MCDOUALL STUART,THE PHILADELPHIA STORY,49
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,SYDNEY TODAY,MYSTERY WOMAN,48
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,"THE KOALA, OR 'NATIVE BEAR'",THE OUTLAW'S REVENGE,50
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,COPPER FROM PEKO,HOTEL FOR WOMEN,39
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,RICE FARMING [COLOUR],CONSOLATION MARRIAGE,51
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,THE BIG MUSTER,THE GOLDEN LURE,55
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,LET'S VISIT ALICE SPRINGS,THAT CERTAIN AGE,39
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,LET'S VISIT A CATTLE STATION,FATHER'S SON,45
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,THE SNOWY MOUNTAIN SCHEME: THE FIRST ACHIEVEMENT,THAT CERTAIN AGE,38
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,RICE FARMING [B&W],THE RULING VOICE,50
