acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8747,ALDO IVANCIC,Q16268653,ALDO PINI,RON'S STORY,SIGNORI SI NASCE,52
8747,ALDO IVANCIC,Q2832333,ALDO SILVANI,RON'S STORY,CARNE DE HORCA,48
8747,ALDO IVANCIC,Q16525027,ALDO VASCO,RON'S STORY,VESTIRE GLI IGNUDI,34
8747,ALDO IVANCIC,Q1377720,ALDO GIORDANI,RON'S STORY,THE MONGOLS,45
8747,ALDO IVANCIC,Q3609234,ALDO GIORDANI,RON'S STORY,THE TWO FRIENDS,46
8747,ALDO IVANCIC,Q13435308,ALDO CANTI,RON'S STORY,IL TRIONFO DEI DIECI GLADIATORI,24
8747,ALDO IVANCIC,Q2832313,ALDO CANTI,RON'S STORY,SPARTACUS AND THE TEN GLADIATORS,23
8747,ALDO IVANCIC,Q18588278,ALDO RICCI,RON'S STORY,SAPORE DI DONNA,46
8747,ALDO IVANCIC,Q5664436,ALDO FRANCIA,RON'S STORY,STATE OF SIEGE,48
8747,ALDO IVANCIC,Q3609302,ALDO REGGIANI,RON'S STORY,THE CAT O' NINE TAILS,32
8747,ALDO IVANCIC,Q4704815,AL SILVANI,RON'S STORY,BOBBY DEERFIELD,8
8747,ALDO IVANCIC,Q2832326,ALDO RIVA,RON'S STORY,L'INGORGO,30
8747,ALDO IVANCIC,Q13081474,BRANKO ISTVANCIC,RON'S STORY,THE GHOST IN THE SWAMP,36
8747,ALDO IVANCIC,Q77469227,IVAN ALEDO,RON'S STORY,PARIS TOMBUCTU,40
8747,ALDO IVANCIC,Q6220994,PAOLO VACIRCA,RON'S STORY,HYPNOTISOREN,35
8747,ALDO IVANCIC,Q2849455,ANGELO CIANCI,RON'S STORY,"TOP FLOOR, LEFT WING",33
8747,ALDO IVANCIC,Q16167446,GIOVANNI ANZALDO,RON'S STORY,ROMANZO DI UNA STRAGE,44
