acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32236,TONIE MARSHALL,Q1357825,MARSHALL NEILAN,VENUS BEAUTY,VENUS OF VENICE,52
32236,TONIE MARSHALL,Q6957804,NADINE MARSHALL,VENUS BEAUTY,EAR FOR EYE,35
32236,TONIE MARSHALL,Q2073821,MARSHALL STEDMAN,VENUS BEAUTY,BUCKSHOT JOHN,40
32236,TONIE MARSHALL,Q2063267,TULLY MARSHALL,VENUS BEAUTY,THE BEAST OF THE CITY,42
32236,TONIE MARSHALL,Q3326132,NINI MARSHALL,VENUS BEAUTY,MY FAMILY'S BEAUTIFUL!,48
32236,TONIE MARSHALL,Q4283265,TRUDY MARSHALL,VENUS BEAUTY,ORCHESTRA WIVES,44
32236,TONIE MARSHALL,Q3295030,MARSHALL REED,VENUS BEAUTY,THE LUSTY MEN,48
32236,TONIE MARSHALL,Q189453,ZENA MARSHALL,VENUS BEAUTY,LET'S BE HAPPY,54
32236,TONIE MARSHALL,Q560770,MARSHALL THOMPSON,VENUS BEAUTY,B.F.'S DAUGHTER,46
32236,TONIE MARSHALL,Q7175674,PETER MARSHALL,VENUS BEAUTY,THE CAVERN,36
32236,TONIE MARSHALL,Q328944,MIKE MARSHALL,VENUS BEAUTY,DEATH RIDES ALONG,41
32236,TONIE MARSHALL,Q7358591,ROGER MARSHALL,VENUS BEAUTY,HELLO-GOODBYE,32
32236,TONIE MARSHALL,Q3376741,PETER MARSHALL,VENUS BEAUTY,ENSIGN PULVER,32
32236,TONIE MARSHALL,Q237659,PENNY MARSHALL,VENUS BEAUTY,MOTHER'S DAY,42
32236,TONIE MARSHALL,Q19518647,PETER MARSHALL,VENUS BEAUTY,THE RAGING MOON,7
32236,TONIE MARSHALL,Q2555171,TONIE MARSHALL,VENUS BEAUTY,VENUS BEAUTE,92
32236,TONIE MARSHALL,Q512957,NOEL MARSHALL,VENUS BEAUTY,THE EXORCIST,33
32236,TONIE MARSHALL,Q51473910,MARSHALORE,VENUS BEAUTY,YOU MUST REMEMBER THIS,18
32236,TONIE MARSHALL,Q7436770,SCOTT MARSHALL,VENUS BEAUTY,BEACHES,53
32236,TONIE MARSHALL,Q914432,MARSHALL NAPIER,VENUS BEAUTY,THE BIG STEAL,40
32236,TONIE MARSHALL,Q2396950,MARSHALL R. TEAGUE,VENUS BEAUTY,THE CUTTER,36
32236,TONIE MARSHALL,Q7383111,RUTH MARSHALL,VENUS BEAUTY,LOVE AND HUMAN REMAINS,41
32236,TONIE MARSHALL,Q353501,ROB MARSHALL,VENUS BEAUTY,MEMOIRS OF A GEISHA,32
32236,TONIE MARSHALL,Q944459,NEIL MARSHALL,VENUS BEAUTY,CENTURION,29
32236,TONIE MARSHALL,Q7609910,STEPHEN MARSHALL,VENUS BEAUTY,THIS REVOLUTION,37
32236,TONIE MARSHALL,Q28152301,SUSANNE MARSCHALL,VENUS BEAUTY,LOTTE REINIGER - TANZ DER SCHATTEN,23
32236,TONIE MARSHALL,Q261865,MONA MARSHALL,VENUS BEAUTY,FROZEN,22
32236,TONIE MARSHALL,Q924080,MARTA TORNE,VENUS BEAUTY,MENU DEGUSTACIO,44
32236,TONIE MARSHALL,Q7525301,SIOBHAN MARSHALL,VENUS BEAUTY,ABANDONED,19
32236,TONIE MARSHALL,Q2259686,VANESSA MARSHALL,VENUS BEAUTY,ROGUE ONE: A STAR WARS STORY,31
32236,TONIE MARSHALL,Q87052199,TONIA MISHIALI,VENUS BEAUTY,PAUSE,35
