acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77036,ROBERT POTTER,Q223193,ROBERT KNEPPER,MEMORY,MY WAY,33
77036,ROBERT POTTER,Q223193,ROBERT KNEPPER,LANGUAGE,HOSTAGE,40
77036,ROBERT POTTER,Q928592,ROBERT BAKER,MEMORY,VIRTUALLY HEROES,36
77036,ROBERT POTTER,Q928592,ROBERT BAKER,LANGUAGE,TEXAS RISING,30
77036,ROBERT POTTER,Q207969,ERIC ROBERTS,MEMORY,THE IMMORTALS,42
77036,ROBERT POTTER,Q207969,ERIC ROBERTS,LANGUAGE,RAGGEDY MAN,53
77036,ROBERT POTTER,Q7345915,ROBERT J. HORNER,MEMORY,THE MYSTERY RIDER,35
77036,ROBERT POTTER,Q7345915,ROBERT J. HORNER,LANGUAGE,ACROSS THE PLAINS,32
77036,ROBERT POTTER,Q5928971,ROBERT KOLLER,MEMORY,BALETT UR OPERAN MIGNON,21
77036,ROBERT POTTER,Q5928971,ROBERT KOLLER,LANGUAGE,BALETT UR OPERAN MIGNON,26
77036,ROBERT POTTER,Q3436128,ROBERT PEGUY,MEMORY,MASTER LOVE,35
77036,ROBERT POTTER,Q3436128,ROBERT PEGUY,LANGUAGE,LA CLAQUE,47
77036,ROBERT POTTER,Q3436964,ROBERTO ROBERTI,MEMORY,TEODORA,46
77036,ROBERT POTTER,Q3436964,ROBERTO ROBERTI,LANGUAGE,LA SFINGE,59
77036,ROBERT POTTER,Q3938213,ROBERT BOLDER,MEMORY,THE MOON'S OUR HOME,40
77036,ROBERT POTTER,Q3938213,ROBERT BOLDER,LANGUAGE,TREASURE ISLAND,43
77036,ROBERT POTTER,Q15997768,HERBERT FORTIER,MEMORY,LEGALLY DEAD,22
77036,ROBERT POTTER,Q15997768,HERBERT FORTIER,LANGUAGE,THE CLEAN-UP,40
77036,ROBERT POTTER,Q3435044,ROBERT ELLIOTT,MEMORY,THE MONEY MANIAC,36
77036,ROBERT POTTER,Q3435044,ROBERT ELLIOTT,LANGUAGE,THE MONEY MANIAC,33
77036,ROBERT POTTER,Q1058664,JOE ROBERTS,MEMORY,THREE AGES,25
77036,ROBERT POTTER,Q1058664,JOE ROBERTS,LANGUAGE,THREE AGES,33
77036,ROBERT POTTER,Q2158073,ROBERT LORD,MEMORY,MY MAN,50
77036,ROBERT POTTER,Q2158073,ROBERT LORD,LANGUAGE,MAN WANTED,44
77036,ROBERT POTTER,Q366956,ROBERT MONTGOMERY,MEMORY,NO MORE LADIES,40
77036,ROBERT POTTER,Q366956,ROBERT MONTGOMERY,LANGUAGE,ANOTHER LANGUAGE,67
77036,ROBERT POTTER,Q17270045,ROBERT NORTH,MEMORY,MOTHERS CRY,35
77036,ROBERT POTTER,Q17270045,ROBERT NORTH,LANGUAGE,A TRAGEDY AT MIDNIGHT,41
77036,ROBERT POTTER,Q3938389,ROBERT NORTH,MEMORY,DANGEROUS INTRIGUE,25
77036,ROBERT POTTER,Q3938389,ROBERT NORTH,LANGUAGE,DANGEROUS INTRIGUE,46
77036,ROBERT POTTER,Q18534084,ROBERT OBER,MEMORY,THE WOMAN RACKET,9
77036,ROBERT POTTER,Q18534084,ROBERT OBER,LANGUAGE,THE WOMAN RACKET,17
77036,ROBERT POTTER,Q3349201,ODETTE ROGER,MEMORY,CESAR,36
77036,ROBERT POTTER,Q3349201,ODETTE ROGER,LANGUAGE,LA FEMME DU BOULANGER,41
77036,ROBERT POTTER,Q116983,ROBERT DONAT,MEMORY,THIRTY NINE STEPS,26
77036,ROBERT POTTER,Q116983,ROBERT DONAT,LANGUAGE,THE ADVENTURES OF TARTU,32
77036,ROBERT POTTER,Q3435956,ROBERT MOOR,MEMORY,MIROIR,50
77036,ROBERT POTTER,Q3435956,ROBERT MOOR,LANGUAGE,LA ROUTE NAPOLEON,40
77036,ROBERT POTTER,Q4347997,ROBERT PAIGE,MEMORY,EMERGENCY SQUAD,38
77036,ROBERT POTTER,Q4347997,ROBERT PAIGE,LANGUAGE,TANGIER,53
77036,ROBERT POTTER,Q3246622,ROBERT BERRI,MEMORY,LEMMY POUR LES DAMES,38
77036,ROBERT POTTER,Q3246622,ROBERT BERRI,LANGUAGE,LA MANDARINE,50
77036,ROBERT POTTER,Q28147320,ROBERTO PAEZ,MEMORY,INTERNADO,27
77036,ROBERT POTTER,Q28147320,ROBERTO PAEZ,LANGUAGE,LA VUELTA AL NIDO,40
77036,ROBERT POTTER,Q94497347,ROBERT PORCHET,MEMORY,ROSARIO LA CORTIJERA,15
77036,ROBERT POTTER,Q94497347,ROBERT PORCHET,LANGUAGE,ROSARIO LA CORTIJERA,21
77036,ROBERT POTTER,Q3078072,ROBERT LOWERY,MEMORY,MARYLAND,43
77036,ROBERT POTTER,Q3078072,ROBERT LOWERY,LANGUAGE,DANGEROUS PASSAGE,56
77036,ROBERT POTTER,Q1486368,ROBERT COOTE,MEMORY,FOREVER AMBER,42
77036,ROBERT POTTER,Q1486368,ROBERT COOTE,LANGUAGE,LURED,46
77036,ROBERT POTTER,Q60655500,ROBERT HORKY,MEMORY,LIEBLING DER MATROSEN,15
77036,ROBERT POTTER,Q60655500,ROBERT HORKY,LANGUAGE,LIEBLING DER MATROSEN,34
77036,ROBERT POTTER,Q518366,ROBERT HAMER,MEMORY,THE LONG MEMORY,57
77036,ROBERT POTTER,Q518366,ROBERT HAMER,LANGUAGE,THE SCAPEGOAT,38
77036,ROBERT POTTER,Q66757299,ROBERT LITTLE,MEMORY,GULLIVER'S TRAVELS,17
77036,ROBERT POTTER,Q66757299,ROBERT LITTLE,LANGUAGE,GULLIVER'S TRAVELS,31
77036,ROBERT POTTER,Q3435742,ROBERT LERAY,MEMORY,REMORQUES,53
77036,ROBERT POTTER,Q3435742,ROBERT LERAY,LANGUAGE,MARTIN ROUMAGNAC,42
77036,ROBERT POTTER,Q321212,ROBERT DHERY,MEMORY,REMORQUES,53
77036,ROBERT POTTER,Q321212,ROBERT DHERY,LANGUAGE,ALLEZ FRANCE !,40
77036,ROBERT POTTER,Q3435697,ROBERT LE FORT,MEMORY,MISTER TAXI,35
77036,ROBERT POTTER,Q3435697,ROBERT LE FORT,LANGUAGE,MOULIN ROUGE,50
77036,ROBERT POTTER,Q3435899,ROBERT MELTZER,MEMORY,JOURNEY INTO FEAR,35
77036,ROBERT POTTER,Q3435899,ROBERT MELTZER,LANGUAGE,JOURNEY INTO FEAR,32
77036,ROBERT POTTER,Q735551,ROBERT ADLER,MEMORY,SAM WHISKEY,35
77036,ROBERT POTTER,Q735551,ROBERT ADLER,LANGUAGE,FALLEN ANGEL,50
77036,ROBERT POTTER,Q3434497,ROBERT BALPO,MEMORY,JOUR DE FETE,33
77036,ROBERT POTTER,Q3434497,ROBERT BALPO,LANGUAGE,PANIQUE,53
77036,ROBERT POTTER,Q21418777,ROBERT BOARD,MEMORY,GILDA,0
77036,ROBERT POTTER,Q21418777,ROBERT BOARD,LANGUAGE,GILDA,31
77036,ROBERT POTTER,Q1441328,ROBERT LOHR,MEMORY,THE WOMAN ON THE BEACH,7
77036,ROBERT POTTER,Q1441328,ROBERT LOHR,LANGUAGE,SWANS,31
77036,ROBERT POTTER,Q3434592,ROBERT BLOME,MEMORY,MADELON,46
77036,ROBERT POTTER,Q3434592,ROBERT BLOME,LANGUAGE,CLEAR THE RING,45
77036,ROBERT POTTER,Q715904,PETER ROGERS,MEMORY,HOLIDAY CAMP,33
77036,ROBERT POTTER,Q715904,PETER ROGERS,LANGUAGE,CARRY ON NURSE,36
77036,ROBERT POTTER,Q47004942,ROBERT HYATT,MEMORY,THE BABE RUTH STORY,32
77036,ROBERT POTTER,Q47004942,ROBERT HYATT,LANGUAGE,TOUGHEST MAN IN ARIZONA,26
77036,ROBERT POTTER,Q1747045,ROBERTO FONT,MEMORY,THE PARTY GOES ON,35
77036,ROBERT POTTER,Q1747045,ROBERTO FONT,LANGUAGE,FOG AND SUN,42
77036,ROBERT POTTER,Q15070027,ROBERT OSTERLOH,MEMORY,MUTINY,33
77036,ROBERT POTTER,Q15070027,ROBERT OSTERLOH,LANGUAGE,LUAN BAO ZHE ,40
77036,ROBERT POTTER,Q93664,ROBERT ADLER,MEMORY,RIO CONCHOS,24
77036,ROBERT POTTER,Q93664,ROBERT ADLER,LANGUAGE,RED SKIES OF MONTANA,29
77036,ROBERT POTTER,Q327714,ROBERT CORNTHWAITE,MEMORY,MONKEY BUSINESS,38
77036,ROBERT POTTER,Q327714,ROBERT CORNTHWAITE,LANGUAGE,MATINEE,40
77036,ROBERT POTTER,Q1375663,ROBERT HUNTER,MEMORY,THE BIG SKY,12
77036,ROBERT POTTER,Q1375663,ROBERT HUNTER,LANGUAGE,THE BIG SKY,21
77036,ROBERT POTTER,Q3436102,ROBERT PORTE,MEMORY,OEIL POUR OEIL,30
77036,ROBERT POTTER,Q3436102,ROBERT PORTE,LANGUAGE,"ANGELIQUE, MARQUISE DES ANGES",39
77036,ROBERT POTTER,Q918943,ROBERT FORD,MEMORY,SECOND CHANCE,21
77036,ROBERT POTTER,Q918943,ROBERT FORD,LANGUAGE,SECOND CHANCE,29
77036,ROBERT POTTER,Q568839,ROBERT DE COTTE,MEMORY,SI VERSAILLES M'ETAIT CONTE...,18
77036,ROBERT POTTER,Q568839,ROBERT DE COTTE,LANGUAGE,ROYAL AFFAIRS IN VERSAILLES,17
