acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74938,ALEKSANDAR MARKS,Q21183528,ALEKSANDR PAL,THE KIND HEARTED ANT,ZHIZN' VPEREDI,42
74938,ALEKSANDAR MARKS,Q4491249,ALEKSANDR FLYARKOVSKY,THE KIND HEARTED ANT,IT HAPPENED AT THE POLICE STATION,53
74938,ALEKSANDAR MARKS,Q620568,ALEKSANDR ZARKHI,THE KIND HEARTED ANT,ANNA KARENINA,48
74938,ALEKSANDAR MARKS,Q38337,ALEXANDRE DUMAS,THE KIND HEARTED ANT,THE KING'S DAUGHTER,62
74938,ALEKSANDAR MARKS,Q12956089,ALEKSANDAR BINICKI,THE KIND HEARTED ANT,MOKRA PUSTOLOVINA,22
74938,ALEKSANDAR MARKS,Q4407593,ALEKSANDR SANIN,THE KIND HEARTED ANT,POLIKUSHKA,7
74938,ALEKSANDAR MARKS,Q4336582,ALEKSANDR ORLOV,THE KIND HEARTED ANT,WEDDING IN MALINOVKA,35
74938,ALEKSANDAR MARKS,Q4132880,ALEKSANDR GALPERIN,THE KIND HEARTED ANT,THE COURT OF HONOR,47
74938,ALEKSANDAR MARKS,Q1257887,ALEKSANDER FORD,THE KIND HEARTED ANT,THE FIRST DAY OF FREEDOM,50
74938,ALEKSANDAR MARKS,Q15088750,ALEKSANDRS RUSTEIKIS,THE KIND HEARTED ANT,LACPLESIS,21
74938,ALEKSANDAR MARKS,Q4285997,ALEKSANDR MACHERET,THE KIND HEARTED ANT,OSHIBKA INZHENERA KOCHINA,44
74938,ALEKSANDAR MARKS,Q4095834,ALEKSANDR BRANTMAN,THE KIND HEARTED ANT,ALENA'S LOVE,31
74938,ALEKSANDAR MARKS,Q726450,ALEKSANDR KULAKOV,THE KIND HEARTED ANT,TANKISTY,36
74938,ALEKSANDAR MARKS,Q15999157,ALEXANDER MARKEY,THE KIND HEARTED ANT,HEI TIKI,36
