acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING JAZZ (TEFC),WHAT ARE WE DOING HERE?,37
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING AMERICAN FOLK MUSIC,WHAT ARE WE DOING HERE?,38
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING THE MUSIC OF JAPAN,UNE JEUNE FILLE,36
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",WHAT ARE WE DOING HERE?,25
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,CONSERVATION AND OUR FORESTS,QU'EST-CE QU'ON FAIT ICI ?,35
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,WHAT ARE WE DOING HERE?,31
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING MELODY AND HARMONY (TEFC),WHAT ARE WE DOING HERE?,39
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING THE MUSIC OF JAPAN (TEFC),UNE JEUNE FILLE,32
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING ELECTRONIC MUSIC (TEFC),QU'EST-CE QU'ON FAIT ICI ?,35
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,DISCOVERING MOOD IN MUSIC (TEFC),WHAT ARE WE DOING HERE?,35
14423,BERNARD WILETS,Q65116341,MAXIME BERNARD,MAN AND THE STATE: THE TRIAL OF SOCRATES,WHAT ARE WE DOING HERE?,23
14423,BERNARD WILETS,Q3270731,LEON BERNARD,DISCOVERING JAZZ (TEFC),LES MISERABLES,34
14423,BERNARD WILETS,Q3270731,LEON BERNARD,DISCOVERING AMERICAN FOLK MUSIC,LE COUPABLE,24
14423,BERNARD WILETS,Q3270731,LEON BERNARD,DISCOVERING THE MUSIC OF JAPAN,LE COUPABLE,29
14423,BERNARD WILETS,Q3270731,LEON BERNARD,"ALEXANDER AND THE TERRIBLE, HORRIBLE, NO GOOD, VERY BAD DAY (K)",LES MISERABLES,22
14423,BERNARD WILETS,Q3270731,LEON BERNARD,CONSERVATION AND OUR FORESTS,LES MISERABLES,33
14423,BERNARD WILETS,Q3270731,LEON BERNARD,MAN AND THE STATE: MACHIAVELLI ON POLITICAL POWER,LES MISERABLES,19
14423,BERNARD WILETS,Q3270731,LEON BERNARD,DISCOVERING MELODY AND HARMONY (TEFC),LES MISERABLES,29
14423,BERNARD WILETS,Q3270731,LEON BERNARD,DISCOVERING THE MUSIC OF JAPAN (TEFC),LE COUPABLE,26
