acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8919,JACK KEANE,Q3157236,JACK KINNEY,VEGETABLE GROWING AT HOME,MAN'S BEST FRIEND,38
8919,JACK KEANE,Q3157236,JACK KINNEY,DRESSING A CHICKEN,VICTORY VEHICLES,35
8919,JACK KEANE,Q3157236,JACK KINNEY,THE GOLDEN LEAF,THE DESPERADOES,53
8919,JACK KEANE,Q3157236,JACK KINNEY,PLEURO,FIGARO AND CLEO,38
8919,JACK KEANE,Q3157236,JACK KINNEY,MELONS FOR JAM,MAN'S BEST FRIEND,39
8919,JACK KEANE,Q3157236,JACK KINNEY,PICKING GRAPES,THE BRAVE ENGINEER,38
8919,JACK KEANE,Q3157236,JACK KINNEY,DON'T BE A CARRIER,MAN'S BEST FRIEND,51
8919,JACK KEANE,Q3157236,JACK KINNEY,TOMATOES FOR TROOPS,THE DESPERADOES,41
8919,JACK KEANE,Q3157236,JACK KINNEY,TOMATOES FOR PROCESSING,MAN'S BEST FRIEND,40
8919,JACK KEANE,Q3157236,JACK KINNEY,WHERE THE RIVER KIEWA FLOWS,THE BRAVE ENGINEER,40
8919,JACK KEANE,Q3157236,JACK KINNEY,A POSTCARD FROM SNOB'S CREEK (EILDON),FIGARO AND CLEO,36
8919,JACK KEANE,Q3157236,JACK KINNEY,BY LAKE AND STREAM,FIGARO AND CLEO,42
8919,JACK KEANE,Q3157236,JACK KINNEY,A POSTCARD FROM OVENS,FOOTBALL NOW AND THEN,38
8919,JACK KEANE,Q3157236,JACK KINNEY,A WORKING HOLIDAY,FIGARO AND CLEO,38
8919,JACK KEANE,Q3157236,JACK KINNEY,REPORT ON MOLYBDENUM,WALT DISNEY'S CARTOON CAROUSEL,32
8919,JACK KEANE,Q3157236,JACK KINNEY,FAT PIGS ARE OUT,CASEY BATS AGAIN,38
8919,JACK KEANE,Q3157236,JACK KINNEY,THE UNENDING SEARCH,THE DESPERADOES,41
8919,JACK KEANE,Q3157236,JACK KINNEY,DAIRYLAND ROMANCE,FOOTBALL NOW AND THEN,42
8919,JACK KEANE,Q2053693,JACK KING,VEGETABLE GROWING AT HOME,DONALD DUCK AND HIS COMPANIONS,25
8919,JACK KEANE,Q2053693,JACK KING,DRESSING A CHICKEN,WALT DISNEY'S CARTOON CAROUSEL,33
