acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29177,BILL STEVENS,Q713496,BILL STEER,SURVIVAL,NAPALM DEATH: THRASH TO DEATH,11
29177,BILL STEVENS,Q345259,STEVEN BRILL,SURVIVAL,DRILLBIT TAYLOR,35
29177,BILL STEVENS,Q7614534,STEVEN C. MILLER,SURVIVAL,ARSENAL,40
29177,BILL STEVENS,Q109796916,LEMAR STEVENS,SURVIVAL,MOOSE HUNTING,10
29177,BILL STEVENS,Q5576060,SVEND BILLE,SURVIVAL,FOLKETS VILJE,38
29177,BILL STEVENS,Q11681454,EMILY STEVENS,SURVIVAL,DESTINY,27
29177,BILL STEVENS,Q3048814,EDWIN STEVENS,SURVIVAL,SUSAN'S GENTLEMAN,24
29177,BILL STEVENS,Q20081909,LOUIS STEVENS,SURVIVAL,BURNING DAYLIGHT,42
29177,BILL STEVENS,Q2756542,CRAIG STEVENS,SURVIVAL,COAST GUARD,32
29177,BILL STEVENS,Q4936607,BODIL STEEN,SURVIVAL,DET VAR PAA RUNDETAARN,27
29177,BILL STEVENS,Q2707974,RISE STEVENS,SURVIVAL,GOING MY WAY,20
29177,BILL STEVENS,Q1138681,CRAIG STEVENS,SURVIVAL,LAW OF THE TROPICS,8
29177,BILL STEVENS,Q257805,LEITH STEVENS,SURVIVAL,VIOLENT ROAD,40
29177,BILL STEVENS,Q862624,BILL TRAVERS,SURVIVAL,THE BRIDAL PATH,35
29177,BILL STEVENS,Q179960,STEVEN HILL,SURVIVAL,GARBO TALKS,32
29177,BILL STEVENS,Q2405722,PAUL STEVENS,SURVIVAL,RAGE,33
29177,BILL STEVENS,Q7615122,STEVEN PALLOS,SURVIVAL,NAKED EVIL,33
29177,BILL STEVENS,Q4913379,BILLY TERNENT,SURVIVAL,RAMSBOTTOM RIDES AGAIN,20
29177,BILL STEVENS,Q434453,INGER STEVENS,SURVIVAL,MADIGAN,27
29177,BILL STEVENS,Q529160,NAOMI STEVENS,SURVIVAL,VALLEY OF THE DOLLS,30
