acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6688,GRANT NOBLE,Q16012983,STANLEY GRANT,BLUE,DOUBLE ALIBI,38
6688,GRANT NOBLE,Q16012983,STANLEY GRANT,NEVIL THE NINJA,THE BIG NOISE,57
6688,GRANT NOBLE,Q3341050,NICOLE GERMAIN,BLUE,LE ROSSIGNOL ET LES CLOCHES,13
6688,GRANT NOBLE,Q3341050,NICOLE GERMAIN,NEVIL THE NINJA,LA FORTERESSE,21
6688,GRANT NOBLE,Q230184,LEE GRANT,BLUE,THE BALCONY,40
6688,GRANT NOBLE,Q230184,LEE GRANT,NEVIL THE NINJA,THE MAFU CAGE,50
6688,GRANT NOBLE,Q5194951,GERMAN ROBLES,BLUE,EL ZURDO,33
6688,GRANT NOBLE,Q5194951,GERMAN ROBLES,NEVIL THE NINJA,THE BRAINIAC,59
6688,GRANT NOBLE,Q24091049,VINCE GRANT,BLUE,LOVE HAPPENS,25
6688,GRANT NOBLE,Q24091049,VINCE GRANT,NEVIL THE NINJA,SEEKING A FRIEND FOR THE END OF THE WORLD,32
6688,GRANT NOBLE,Q5406325,IVAN NOBLE,BLUE,5 PAL' PESO,29
6688,GRANT NOBLE,Q5406325,IVAN NOBLE,NEVIL THE NINJA,MATAR A VIDELA,28
6688,GRANT NOBLE,Q947525,ROBERT GANT,BLUE,MILADA,20
6688,GRANT NOBLE,Q947525,ROBERT GANT,NEVIL THE NINJA,MASK OF THE NINJA,62
6688,GRANT NOBLE,Q17238903,JONO GRANT,BLUE,JACOB TWO TWO MEETS THE HOODED FANG,10
6688,GRANT NOBLE,Q17238903,JONO GRANT,NEVIL THE NINJA,JACOB TWO TWO MEETS THE HOODED FANG,36
6688,GRANT NOBLE,Q2146798,ANDRE NOBLE,BLUE,SUGAR,22
6688,GRANT NOBLE,Q2146798,ANDRE NOBLE,NEVIL THE NINJA,TWIST,20
6688,GRANT NOBLE,Q1543198,GRANT NIEPORTE,BLUE,SEVEN POUNDS,25
6688,GRANT NOBLE,Q1543198,GRANT NIEPORTE,NEVIL THE NINJA,SEVEN POUNDS,30
6688,GRANT NOBLE,Q373765,ADRIAN NOBLE,BLUE,MRS LOWRY & SON,12
6688,GRANT NOBLE,Q373765,ADRIAN NOBLE,NEVIL THE NINJA,MRS LOWRY & SON,7
6688,GRANT NOBLE,Q61641258,ROB GRANT,BLUE,HARPOON,0
6688,GRANT NOBLE,Q61641258,ROB GRANT,NEVIL THE NINJA,HARPOON,9
6688,GRANT NOBLE,Q25369,KOBE BRYANT,BLUE,LA ORIGINALS,12
6688,GRANT NOBLE,Q25369,KOBE BRYANT,NEVIL THE NINJA,LA ORIGINALS,30
