acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17225,ATMA RAM,Q346150,ADA KRAMM,THE PEACEFUL REVOLUTION,STORFOLK OG SMAFOLK,29
17225,ATMA RAM,Q9070692,ROSA CATA,THE PEACEFUL REVOLUTION,EL ULTIMO PERRO,37
17225,ATMA RAM,Q7407730,SAM KATZMAN,THE PEACEFUL REVOLUTION,A FACE IN THE FOG,55
17225,ATMA RAM,Q7288422,RAM AVTAR,THE PEACEFUL REVOLUTION,APRIL FOOL,30
17225,ATMA RAM,Q3765138,KANTA RAO,THE PEACEFUL REVOLUTION,KANTE KOOTHURNE KANU,42
17225,ATMA RAM,Q55647621,ATMA RAM,THE PEACEFUL REVOLUTION,KAISE KAHOON,34
17225,ATMA RAM,Q7285301,RAJ KAMAL,THE PEACEFUL REVOLUTION,PHULWARI,32
17225,ATMA RAM,Q16013869,RAM KADAM,THE PEACEFUL REVOLUTION,KALAVANTIN,36
17225,ATMA RAM,Q7278407,RAAM LAXMAN,THE PEACEFUL REVOLUTION,DULHAN BANOO MAIN TERI,40
17225,ATMA RAM,Q4817028,ATMA RAM,THE PEACEFUL REVOLUTION,AAFAT,21
17225,ATMA RAM,Q4765619,ANITA RAJ,THE PEACEFUL REVOLUTION,KAUN KARE KURBANIE,34
17225,ATMA RAM,Q231249,KATE MARA,THE PEACEFUL REVOLUTION,THE MARTIAN,53
17225,ATMA RAM,Q12213023,RAMY IMAM,THE PEACEFUL REVOLUTION,GBY MNH FYH,24
17225,ATMA RAM,Q28054063,AMAL RAMSIS,THE PEACEFUL REVOLUTION,YOU COME FROM FAR AWAY,18
17225,ATMA RAM,Q60736475,RAM KUMAR,THE PEACEFUL REVOLUTION,MUNNTTAACUPPTTTTI,25
17225,ATMA RAM,Q47464847,RAM GAUTAM,THE PEACEFUL REVOLUTION,JAU HIDA POKHARA,15
17225,ATMA RAM,Q16832067,RACHITA RAM,THE PEACEFUL REVOLUTION,CKRVYUUH,26
17225,ATMA RAM,Q4264834,AMARA,THE PEACEFUL REVOLUTION,"ILY FROM 38,000 FT",10
17225,ATMA RAM,Q52423999,RAM AWANA,THE PEACEFUL REVOLUTION,KESARI,28
