acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,THAT OBSCURE OBJECT OF DESIRE,THAT OBSCURE OBJECT OF DESIRE,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,UN CHIEN ANDALOU,UNA MUJER SIN AMOR,53
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,SIMON OF THE DESERT,SIMON OF THE DESERT,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,LAND WITHOUT BREAD,A WOMAN WITHOUT LOVE,58
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,LA VOIE LACTEE,LA VOIE LACTEE,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,DIARY OF A CHAMBERMAID,DIARY OF A CHAMBERMAID,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,AVANT-GARDE,DEATH IN THE GARDEN,53
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,JOURNAL D'UNE FEMME DE CHAMBRE,LE JOURNAL D'UNE FEMME DE CHAMBRE,95
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,BELLE DE JOUR,BELLE DE JOUR,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,THE PHANTOM OF LIBERTY,THE PHANTOM OF LIBERTY,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,LA MORT EN CE JARDIN,LA MORT EN CE JARDIN,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,LE CHARME DISCRET DE LA BOURGEOISIE,LE CHARME DISCRET DE LA BOURGEOISIE,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,THE DISCREET CHARM OF THE BOURGEOISIE,THE DISCREET CHARM OF THE BOURGEOISIE,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,VIRIDIANA,VIRIDIANA,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,THE MILKY WAY,THE MILKY WAY,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,LE FANTOME DE LA LIBERTE,LE FANTOME DE LA LIBERTE,100
7931,LUIS BUNUEL,Q51545,LUIS BUNUEL,TRISTANA [WIDESCREEN],TRISTANA,59
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,THAT OBSCURE OBJECT OF DESIRE,THE CROSS-PATCH,27
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,UN CHIEN ANDALOU,HOUSE BROKEN,36
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,SIMON OF THE DESERT,DE SPOOKTREIN,38
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,LAND WITHOUT BREAD,HOUSE BROKEN,47
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,LA VOIE LACTEE,DE SPOOKTREIN,30
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,DIARY OF A CHAMBERMAID,MALLE GEVALLEN,22
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,AVANT-GARDE,MALLE GEVALLEN,48
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,JOURNAL D'UNE FEMME DE CHAMBRE,HOUSE BROKEN,33
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,BELLE DE JOUR,MALLE GEVALLEN,44
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,THE PHANTOM OF LIBERTY,THE CROSS-PATCH,49
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,LA MORT EN CE JARDIN,MALLE GEVALLEN,35
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,LE CHARME DISCRET DE LA BOURGEOISIE,"FIETJE PETERS, POSTE RESTANTE",35
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,THE DISCREET CHARM OF THE BOURGEOISIE,THE CROSS-PATCH,35
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,VIRIDIANA,MALLE GEVALLEN,35
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,THE MILKY WAY,HOUSE BROKEN,32
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,LE FANTOME DE LA LIBERTE,MALLE GEVALLEN,42
7931,LUIS BUNUEL,Q2344798,LOUIS BOREL,TRISTANA [WIDESCREEN],"FIETJE PETERS, POSTE RESTANTE",30
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,THAT OBSCURE OBJECT OF DESIRE,THE TWO GIRLS,33
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,UN CHIEN ANDALOU,THE TWO GIRLS,14
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,SIMON OF THE DESERT,THE TWO GIRLS,31
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,LAND WITHOUT BREAD,THE TWO GIRLS,32
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,LA VOIE LACTEE,THE TWO GIRLS,44
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,DIARY OF A CHAMBERMAID,THE TWO GIRLS,29
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,AVANT-GARDE,THE TWO GIRLS,17
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,JOURNAL D'UNE FEMME DE CHAMBRE,THE TWO GIRLS,19
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,BELLE DE JOUR,THE TWO GIRLS,31
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,THE PHANTOM OF LIBERTY,THE TWO GIRLS,29
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,LA MORT EN CE JARDIN,THE TWO GIRLS,18
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,LE CHARME DISCRET DE LA BOURGEOISIE,THE TWO GIRLS,21
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,THE DISCREET CHARM OF THE BOURGEOISIE,THE TWO GIRLS,32
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,VIRIDIANA,THE TWO GIRLS,18
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,THE MILKY WAY,THE TWO GIRLS,62
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,LE FANTOME DE LA LIBERTE,THE TWO GIRLS,22
7931,LUIS BUNUEL,Q3261329,LOUIS BOUQUET,TRISTANA [WIDESCREEN],THE TWO GIRLS,19
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,THAT OBSCURE OBJECT OF DESIRE,"L'AVENTURE, C'EST L'AVENTURE",29
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,UN CHIEN ANDALOU,HENRY & JUNE,46
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,SIMON OF THE DESERT,AU RENDEZ-VOUS DE LA MORT JOYEUSE,35
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,LAND WITHOUT BREAD,CALANDA,40
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,LA VOIE LACTEE,A PROPOSITO DE BUNUEL,40
7931,LUIS BUNUEL,Q1710546,JUAN LUIS BUNUEL,DIARY OF A CHAMBERMAID,A PROPOSITO DE BUNUEL,37
