acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77363,RICHARD PEARCE,Q167106,MARIE RICHARDSON,THE ROAD TO MEMPHIS,ONE STEP BEHIND,47
77363,RICHARD PEARCE,Q167106,MARIE RICHARDSON,COUNTRY,SUNDAY'S CHILDREN,33
77363,RICHARD PEARCE,Q1333118,RICHARD AYOADE,THE ROAD TO MEMPHIS,THE BAD GUYS,39
77363,RICHARD PEARCE,Q1333118,RICHARD AYOADE,COUNTRY,SOUL,36
77363,RICHARD PEARCE,Q4806455,RICHARD GENZER,THE ROAD TO MEMPHIS,BEHIND THE CURTAIN OF NIGHT,43
77363,RICHARD PEARCE,Q4806455,RICHARD GENZER,COUNTRY,CZERWONY KAPITAN,35
77363,RICHARD PEARCE,Q315243,PIERRE RICHARD,THE ROAD TO MEMPHIS,TROP C'EST TROP,47
77363,RICHARD PEARCE,Q315243,PIERRE RICHARD,COUNTRY,CONJUGAL DUTY,50
77363,RICHARD PEARCE,Q7322780,RICARDO PREVE,THE ROAD TO MEMPHIS,THE PATAGONIAN BONES,46
77363,RICHARD PEARCE,Q7322780,RICARDO PREVE,COUNTRY,COMING HOME,33
77363,RICHARD PEARCE,Q60884706,RICHARD LAVOIE,THE ROAD TO MEMPHIS,RURAL ROUTE 5,38
77363,RICHARD PEARCE,Q60884706,RICHARD LAVOIE,COUNTRY,RURAL ROUTE 5,40
77363,RICHARD PEARCE,Q23988375,RICHARD JENSEN,THE ROAD TO MEMPHIS,THE ISLE OF THE DEAD,56
77363,RICHARD PEARCE,Q23988375,RICHARD JENSEN,COUNTRY,BJORNETAEMMEREN,36
77363,RICHARD PEARCE,Q3430783,RICHARD GARRICK,THE ROAD TO MEMPHIS,THE THREE FACES OF EVE,49
77363,RICHARD PEARCE,Q3430783,RICHARD GARRICK,COUNTRY,TESS OF THE STORM COUNTRY,44
77363,RICHARD PEARCE,Q7920818,VERA PEARCE,THE ROAD TO MEMPHIS,THE SHEPHERD OF THE SOUTHERN CROSS,42
77363,RICHARD PEARCE,Q7920818,VERA PEARCE,COUNTRY,THE SHEPHERD OF THE SOUTHERN CROSS,24
77363,RICHARD PEARCE,Q42041863,RICHARD JAGER,THE ROAD TO MEMPHIS,DEN MYSTISKE FREMMEDE,30
77363,RICHARD PEARCE,Q42041863,RICHARD JAGER,COUNTRY,DEN MYSTISKE FREMMEDE,14
77363,RICHARD PEARCE,Q23990022,RICHARD HUTTER,THE ROAD TO MEMPHIS,THE RAT,46
77363,RICHARD PEARCE,Q23990022,RICHARD HUTTER,COUNTRY,THE GHOST HUNT,38
77363,RICHARD PEARCE,Q3431022,RICHARD MARSH,THE ROAD TO MEMPHIS,THE BEETLE,34
77363,RICHARD PEARCE,Q3431022,RICHARD MARSH,COUNTRY,THE BEETLE,12
77363,RICHARD PEARCE,Q861426,RICHARD ARLEN,THE ROAD TO MEMPHIS,BEHIND THE FRONT,57
77363,RICHARD PEARCE,Q861426,RICHARD ARLEN,COUNTRY,CAUGHT,46
77363,RICHARD PEARCE,Q2149062,RICHARD BERCZELLER,THE ROAD TO MEMPHIS,SODOM AND GOMORRAH,32
77363,RICHARD PEARCE,Q2149062,RICHARD BERCZELLER,COUNTRY,SODOM UND GOMORRHA,24
77363,RICHARD PEARCE,Q1247808,RICHARD DAY,THE ROAD TO MEMPHIS,THE MERRY WIDOW,53
77363,RICHARD PEARCE,Q1247808,RICHARD DAY,COUNTRY,CHARLEY'S AUNT,48
77363,RICHARD PEARCE,Q2636383,RICHARD HOWARD,THE ROAD TO MEMPHIS,THE VANISHING AMERICAN,44
77363,RICHARD PEARCE,Q2636383,RICHARD HOWARD,COUNTRY,GROUND CONTROL,38
77363,RICHARD PEARCE,Q3430461,RICHARD ALEXANDER,THE ROAD TO MEMPHIS,THE MIRACLE RIDER,50
77363,RICHARD PEARCE,Q3430461,RICHARD ALEXANDER,COUNTRY,THE BIG COUNTRY,64
77363,RICHARD PEARCE,Q1302593,RICHARD CARLE,THE ROAD TO MEMPHIS,THE LAST ROUND-UP,56
77363,RICHARD PEARCE,Q1302593,RICHARD CARLE,COUNTRY,TRUE CONFESSION,45
77363,RICHARD PEARCE,Q1597198,RICHARD CRAMER,THE ROAD TO MEMPHIS,THE SEA WOLF,52
77363,RICHARD PEARCE,Q1597198,RICHARD CRAMER,COUNTRY,STRANGE CARGO,40
77363,RICHARD PEARCE,Q7327694,RICHARD MAURICE,THE ROAD TO MEMPHIS,ELEVEN PM,7
77363,RICHARD PEARCE,Q7327694,RICHARD MAURICE,COUNTRY,ELEVEN PM,12
77363,RICHARD PEARCE,Q210268,RICHARD E. BYRD,THE ROAD TO MEMPHIS,WITH BYRD AT THE SOUTH POLE,35
77363,RICHARD PEARCE,Q210268,RICHARD E. BYRD,COUNTRY,WITH BYRD AT THE SOUTH POLE,18
77363,RICHARD PEARCE,Q472701,PIERRE RICHARD-WILLM,THE ROAD TO MEMPHIS,THE HOUSE ON THE DUNE,55
77363,RICHARD PEARCE,Q472701,PIERRE RICHARD-WILLM,COUNTRY,COURRIER SUD,42
77363,RICHARD PEARCE,Q7324879,RICHARD COOPER,THE ROAD TO MEMPHIS,THE OFFICERS' MESS,50
77363,RICHARD PEARCE,Q7324879,RICHARD COOPER,COUNTRY,THE ACE OF SPADES,25
77363,RICHARD PEARCE,Q72173011,RICHARD ARVAY,THE ROAD TO MEMPHIS,KOPFUBER INS GLUCK,22
77363,RICHARD PEARCE,Q72173011,RICHARD ARVAY,COUNTRY,KOPFUBER INS GLUCK,32
77363,RICHARD PEARCE,Q22212612,RICHARD POWELL,THE ROAD TO MEMPHIS,TREASURE ISLAND,41
77363,RICHARD PEARCE,Q22212612,RICHARD POWELL,COUNTRY,STREET SCENE,42
77363,RICHARD PEARCE,Q87403,RICHARD EYBNER,THE ROAD TO MEMPHIS,SISSI - THE YOUNG EMPRESS,52
77363,RICHARD PEARCE,Q87403,RICHARD EYBNER,COUNTRY,PETER,33
77363,RICHARD PEARCE,Q3133034,HENRY RICHARD,THE ROAD TO MEMPHIS,THE DEVIL IN THE BOTTLE,43
77363,RICHARD PEARCE,Q3133034,HENRY RICHARD,COUNTRY,CAVALCADE D'AMOUR,25
77363,RICHARD PEARCE,Q701691,RICHARD HEUBERGER,THE ROAD TO MEMPHIS,THE OPERA BALL,42
77363,RICHARD PEARCE,Q701691,RICHARD HEUBERGER,COUNTRY,OPERNREDOUTE,32
77363,RICHARD PEARCE,Q56319339,RICHARD HARLAN,THE ROAD TO MEMPHIS,ROAD OF HELL,39
77363,RICHARD PEARCE,Q56319339,RICHARD HARLAN,COUNTRY,BACHELOR FATHER,36
77363,RICHARD PEARCE,Q5345044,EDWARD RICHARDS,THE ROAD TO MEMPHIS,THE TEMPERANCE FETE,47
77363,RICHARD PEARCE,Q5345044,EDWARD RICHARDS,COUNTRY,THE TEMPERANCE FETE,15
