acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75708,DAVID E. SMITH,Q537190,DAVID KEITH,DICK SMITH: MAKE-UP ARTIST,RAISE YOUR VOICE,44
75708,DAVID E. SMITH,Q5239898,DAVID SMITH,DICK SMITH: MAKE-UP ARTIST,A YANKEE PRINCESS,38
75708,DAVID E. SMITH,Q370918,KEITH DAVID,DICK SMITH: MAKE-UP ARTIST,MR. & MRS. SMITH,49
75708,DAVID E. SMITH,Q109752580,DARIAN SMITH,DICK SMITH: MAKE-UP ARTIST,YOUNG WOMEN HUNTING,23
75708,DAVID E. SMITH,Q18206355,DAVE SMITH,DICK SMITH: MAKE-UP ARTIST,FROM BONDAGE TO FREEDOM,21
75708,DAVID E. SMITH,Q215786,EDWARD SMITH,DICK SMITH: MAKE-UP ARTIST,PETER PAN,12
75708,DAVID E. SMITH,Q449085,DODIE SMITH,DICK SMITH: MAKE-UP ARTIST,CALL IT A DAY,32
75708,DAVID E. SMITH,Q66756217,EDWARD SMITH,DICK SMITH: MAKE-UP ARTIST,GULLIVER'S TRAVELS,19
75708,DAVID E. SMITH,Q274181,MAMIE SMITH,DICK SMITH: MAKE-UP ARTIST,WARMING BY THE DEVIL'S FIRE,35
75708,DAVID E. SMITH,Q172653,MAGGIE SMITH,DICK SMITH: MAKE-UP ARTIST,TRAVELS WITH MY AUNT,44
75708,DAVID E. SMITH,Q3018855,DAVID SWIFT,DICK SMITH: MAKE-UP ARTIST,TRAVELS WITH MY AUNT,44
75708,DAVID E. SMITH,Q3814313,KEITH DAVIS,DICK SMITH: MAKE-UP ARTIST,CHRISTOPHER COLUMBUS - THE ENIGMA,39
75708,DAVID E. SMITH,Q5240208,DAVID SWIFT,DICK SMITH: MAKE-UP ARTIST,THE ASSIGNMENT,31
75708,DAVID E. SMITH,Q362657,SID SMITH,DICK SMITH: MAKE-UP ARTIST,TRIBUTE,19
75708,DAVID E. SMITH,Q346309,ADA SMITH,DICK SMITH: MAKE-UP ARTIST,ZELIG,7
75708,DAVID E. SMITH,Q40479,DAVID MITCHELL,DICK SMITH: MAKE-UP ARTIST,THE MATRIX RESURRECTIONS,33
75708,DAVID E. SMITH,Q5238526,DAVID PERMUT,DICK SMITH: MAKE-UP ARTIST,FARCE OF THE PENGUINS,35
75708,DAVID E. SMITH,Q38471605,DALE SMITH,DICK SMITH: MAKE-UP ARTIST,SMUKKE DRENG,32
75708,DAVID E. SMITH,Q3506625,MICHAL DAVID,DICK SMITH: MAKE-UP ARTIST,DISCOPRIBEH 2,32
75708,DAVID E. SMITH,Q64172378,DAVID MITCHELL,DICK SMITH: MAKE-UP ARTIST,UKM: THE ULTIMATE KILLING MACHINE,39
75708,DAVID E. SMITH,Q260622,EMBETH DAVIDTZ,DICK SMITH: MAKE-UP ARTIST,MURDER IN THE FIRST,50
75708,DAVID E. SMITH,Q8354180,DAVID ST. JAMES,DICK SMITH: MAKE-UP ARTIST,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,29
75708,DAVID E. SMITH,Q3014695,DANIEL SMITH,DICK SMITH: MAKE-UP ARTIST,INSTITUT BENJAMENTA,23
75708,DAVID E. SMITH,Q5240982,DAVID WESTHEAD,DICK SMITH: MAKE-UP ARTIST,CONFESSIONS OF AN UGLY STEPSISTER,28
75708,DAVID E. SMITH,Q5233194,DAVID E. MCGIFFERT,DICK SMITH: MAKE-UP ARTIST,A CIVIL ACTION,31
75708,DAVID E. SMITH,Q452557,DAVEY BOY SMITH,DICK SMITH: MAKE-UP ARTIST,HITMAN HART: WRESTLING WITH SHADOWS,44
75708,DAVID E. SMITH,Q329859,DAVID LEE SMITH,DICK SMITH: MAKE-UP ARTIST,THE MAN FROM EARTH,47
75708,DAVID E. SMITH,Q101242248,DAVID SCINTO,DICK SMITH: MAKE-UP ARTIST,SEXY BEAST,29
75708,DAVID E. SMITH,Q16208790,DAVID GOLDSMITH,DICK SMITH: MAKE-UP ARTIST,SALLY,7
75708,DAVID E. SMITH,Q5236475,DAVID LEITCH,DICK SMITH: MAKE-UP ARTIST,ONCE UPON A DEADPOOL,36
75708,DAVID E. SMITH,Q6880850,MITCH DAVIS,DICK SMITH: MAKE-UP ARTIST,CHRISTMAS EVE,37
75708,DAVID E. SMITH,Q960580,GAVIN SMITH,DICK SMITH: MAKE-UP ARTIST,MY AWKWARD SEXUAL ADVENTURE,31
75708,DAVID E. SMITH,Q6188524,J. DAVID STEM,DICK SMITH: MAKE-UP ARTIST,ARE WE THERE YET?,34
75708,DAVID E. SMITH,Q5235633,DAVID JEREMIAH,DICK SMITH: MAKE-UP ARTIST,THE LIGHT OF THE WORLD,38
75708,DAVID E. SMITH,Q1175673,DAVID MILCH,DICK SMITH: MAKE-UP ARTIST,FUCK,14
75708,DAVID E. SMITH,Q39385068,DAVID SPAETH,DICK SMITH: MAKE-UP ARTIST,STORYTELLING MAN - SPURENSUCHE MIT HENNING MANKELL,25
75708,DAVID E. SMITH,Q457134,DAVID MITCHELL,DICK SMITH: MAKE-UP ARTIST,FRIDAY DOWNLOAD: THE MOVIE,40
75708,DAVID E. SMITH,Q471431,DAVID EASTON,DICK SMITH: MAKE-UP ARTIST,HALF NELSON,11
