acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22468,FRANCIS MEGAHY,Q223408,FRANCIS LAI,NIKI LAUDA EXPLAINS FORMULA ONE,L'INCONNU DANS LA MAISON,47
22468,FRANCIS MEGAHY,Q960315,FRANCIS MARION,NIKI LAUDA EXPLAINS FORMULA ONE,HEARTS OF THE WORLD,36
22468,FRANCIS MEGAHY,Q30731361,JOE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,THE WOMAN FROM THE FOLIES BERGERES,28
22468,FRANCIS MEGAHY,Q3081581,FRANCIS MARTIN,NIKI LAUDA EXPLAINS FORMULA ONE,DANS BRUGES-LA-MORTE,39
22468,FRANCIS MEGAHY,Q61783327,FRANCES MARSH,NIKI LAUDA EXPLAINS FORMULA ONE,DESIGN FOR LIVING,42
22468,FRANCIS MEGAHY,Q268110,KAY FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,FOR THE DEFENSE,39
22468,FRANCIS MEGAHY,Q216144,FRANCISKA GAAL,NIKI LAUDA EXPLAINS FORMULA ONE,KLEINE MUTTI,33
22468,FRANCIS MEGAHY,Q3081583,FRANCIS MARTIN,NIKI LAUDA EXPLAINS FORMULA ONE,TILLIE AND GUS,36
22468,FRANCIS MEGAHY,Q8962509,FRANCISCO MUGICA,NIKI LAUDA EXPLAINS FORMULA ONE,LA HIJA DEL MINISTRO,43
22468,FRANCIS MEGAHY,Q353873,FRANCIS JAMMES,NIKI LAUDA EXPLAINS FORMULA ONE,PARADE EN SEPT NUITS,31
22468,FRANCIS MEGAHY,Q3081679,FRANCIS SEARLE,NIKI LAUDA EXPLAINS FORMULA ONE,A GIRL IN A MILLION,40
22468,FRANCIS MEGAHY,Q3081446,FRANCIS GAG,NIKI LAUDA EXPLAINS FORMULA ONE,LA DEMOISELLE ET SON REVENANT,33
22468,FRANCIS MEGAHY,Q1441827,FRANCISC MUNTEANU,NIKI LAUDA EXPLAINS FORMULA ONE,CASATORIE CU REPETITIE,34
22468,FRANCIS MEGAHY,Q3081537,FRANCIS LAX,NIKI LAUDA EXPLAINS FORMULA ONE,BOULEVARD DES ASSASSINS,44
22468,FRANCIS MEGAHY,Q3081657,FRANCIS RIGAUD,NIKI LAUDA EXPLAINS FORMULA ONE,NOUS IRONS A DEAUVILLE,30
22468,FRANCIS MEGAHY,Q20991643,FRANCIS MEGAHY,NIKI LAUDA EXPLAINS FORMULA ONE,RED SUN RISING,27
22468,FRANCIS MEGAHY,Q3288041,MARC FRANCOIS,NIKI LAUDA EXPLAINS FORMULA ONE,LE PLUMARD EN FOLIE,40
22468,FRANCIS MEGAHY,Q4948681,JAN FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,DRACULA,21
22468,FRANCIS MEGAHY,Q460953,MELISSA FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,SCAVENGER HUNT,13
22468,FRANCIS MEGAHY,Q3056502,FRANCIS HIME,NIKI LAUDA EXPLAINS FORMULA ONE,REPUBLICA DOS ASSASSINOS,36
22468,FRANCIS MEGAHY,Q19981241,FRANCIS X. MCCARTHY,NIKI LAUDA EXPLAINS FORMULA ONE,O PODER DA NOTICIA,37
22468,FRANCIS MEGAHY,Q5864883,FRANCIS SMITH,NIKI LAUDA EXPLAINS FORMULA ONE,CRUCERO DE PLACER,21
22468,FRANCIS MEGAHY,Q110267122,FRANCOISE GAYAT,NIKI LAUDA EXPLAINS FORMULA ONE,CONTES PERVERS,22
22468,FRANCIS MEGAHY,Q1434978,LADY FRANCISCO,NIKI LAUDA EXPLAINS FORMULA ONE,PROFISSAO MULHER,21
22468,FRANCIS MEGAHY,Q3081650,FRANCIS REDDY,NIKI LAUDA EXPLAINS FORMULA ONE,THE MILLS OF POWER,33
22468,FRANCIS MEGAHY,Q3288038,MARC FRANCOIS,NIKI LAUDA EXPLAINS FORMULA ONE,BLACK MIC-MAC,14
22468,FRANCIS MEGAHY,Q1441607,FRANCIS KENNY,NIKI LAUDA EXPLAINS FORMULA ONE,A NIGHT AT THE ROXBURY,34
22468,FRANCIS MEGAHY,Q5481173,FRANCIS GUINAN,NIKI LAUDA EXPLAINS FORMULA ONE,THE LAST AIRBENDER,37
22468,FRANCIS MEGAHY,Q367201,MIKE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,MOVING TARGET,23
22468,FRANCIS MEGAHY,Q939089,FRANCIS RENAUD,NIKI LAUDA EXPLAINS FORMULA ONE,DES PLUMES DANS LA TETE,41
22468,FRANCIS MEGAHY,Q704291,FRANCIS NG,NIKI LAUDA EXPLAINS FORMULA ONE,BAI FA MO NU CHUAN ,37
22468,FRANCIS MEGAHY,Q3085412,FRANCOIS MOREL,NIKI LAUDA EXPLAINS FORMULA ONE,NI A VENDRE NI A LOUER,49
22468,FRANCIS MEGAHY,Q3081685,FRANCIS SIMARD,NIKI LAUDA EXPLAINS FORMULA ONE,OCTOBRE,5
22468,FRANCIS MEGAHY,Q16259756,FRANCIA SEGUY,NIKI LAUDA EXPLAINS FORMULA ONE,L'EX-FEMME DE MA VIE,39
22468,FRANCIS MEGAHY,Q16636928,FRANCIS LEPLAY,NIKI LAUDA EXPLAINS FORMULA ONE,MARIE-ANTOINETTE : ILS ONT JUGE LA REINE,43
22468,FRANCIS MEGAHY,Q826043,FRANCIS MAGEE,NIKI LAUDA EXPLAINS FORMULA ONE,THE LAST BREATH,30
22468,FRANCIS MEGAHY,Q1059796,JOE FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,BANNED FROM TELEVISION,38
22468,FRANCIS MEGAHY,Q28792781,FRANCIS LEE,NIKI LAUDA EXPLAINS FORMULA ONE,GOD'S OWN COUNTRY,29
22468,FRANCIS MEGAHY,Q6779580,MARY FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,VIRUMPUKIRREENNN,21
22468,FRANCIS MEGAHY,Q1450153,FRANCIS MELETZKY,NIKI LAUDA EXPLAINS FORMULA ONE,FORWARDS EVER!,32
22468,FRANCIS MEGAHY,Q561686,FRANCOIS SAGAT,NIKI LAUDA EXPLAINS FORMULA ONE,HOMME AU BAIN,32
22468,FRANCIS MEGAHY,Q5493422,FRANCOIS TETAZ,NIKI LAUDA EXPLAINS FORMULA ONE,HESHER,16
22468,FRANCIS MEGAHY,Q27042280,FRANCIS HANLY,NIKI LAUDA EXPLAINS FORMULA ONE,"BEN BUILDING: MUSSOLINI, MONUMENTS AND MODERNISM",29
22468,FRANCIS MEGAHY,Q5482296,FRANCIS REYES,NIKI LAUDA EXPLAINS FORMULA ONE,TULAD NG DATI,36
22468,FRANCIS MEGAHY,Q344494,FRANCOIS MOREL,NIKI LAUDA EXPLAINS FORMULA ONE,L'HEURE ZERO,28
22468,FRANCIS MEGAHY,Q5483700,FRANCISCO MELO,NIKI LAUDA EXPLAINS FORMULA ONE,EL BRINDIS,24
22468,FRANCIS MEGAHY,Q1451176,FRANCOIS REGNAULT,NIKI LAUDA EXPLAINS FORMULA ONE,UN CONTE DE NOEL,30
22468,FRANCIS MEGAHY,Q1116190,LEIGH FRANCIS,NIKI LAUDA EXPLAINS FORMULA ONE,KEITH LEMON: THE FILM,27
22468,FRANCIS MEGAHY,Q65115783,FRANCOIS MEREU,NIKI LAUDA EXPLAINS FORMULA ONE,ANOTHER LIFE,28
22468,FRANCIS MEGAHY,Q21467888,FRANCIS ODEGA,NIKI LAUDA EXPLAINS FORMULA ONE,HOUSE OF GOLD,14
