acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7687,KEN MATSUMOTO,Q877928,MATSUMOTO HAKUO II,GHOST IN THE SHELL (D),THE RIVER FUEFUKI,38
7687,KEN MATSUMOTO,Q6788142,MATSUMOTO HAKUO I,GHOST IN THE SHELL (D),TEKI WA HONNO-JI NI ARI,42
7687,KEN MATSUMOTO,Q6383549,KEI YAMAMOTO,GHOST IN THE SHELL (D),THE SCANDALOUS ADVENTURES OF BURAIKAN,39
7687,KEN MATSUMOTO,Q533810,HIROKO MATSUMOTO,GHOST IN THE SHELL (D),DOMICILE CONJUGAL,22
7687,KEN MATSUMOTO,Q431443,LEIJI MATSUMOTO,GHOST IN THE SHELL (D),CAPTAIN HARLOCK: MYSTERY OF THE ARCADIA,41
7687,KEN MATSUMOTO,Q11468818,SEN YAMAMOTO,GHOST IN THE SHELL (D),YING WU ZHE ,39
7687,KEN MATSUMOTO,Q4924550,KAORU MATSUMOTO,GHOST IN THE SHELL (D),OKOGE,16
7687,KEN MATSUMOTO,Q11638233,KENZO TSUJIMOTO,GHOST IN THE SHELL (D),STREET FIGHTER,35
7687,KEN MATSUMOTO,Q5209018,DAI MATSUMOTO,GHOST IN THE SHELL (D),AFTER SCHOOL MIDNIGHTERS,36
7687,KEN MATSUMOTO,Q11531252,KIO MATSUMOTO,GHOST IN THE SHELL (D),SI YUE WU YU ,25
7687,KEN MATSUMOTO,Q3811240,JUN MATSUMOTO,GHOST IN THE SHELL (D),GO,18
7687,KEN MATSUMOTO,Q347428,JUN MATSUMOTO,GHOST IN THE SHELL (D),GIRL IN THE SUNNY PLACE,47
7687,KEN MATSUMOTO,Q1074012,MARIKA MATSUMOTO,GHOST IN THE SHELL (D),REINCARNATION,18
7687,KEN MATSUMOTO,Q9182881,GOLGO MATSUMOTO,GHOST IN THE SHELL (D),PEANUTS,7
7687,KEN MATSUMOTO,Q3545824,AKIKO MATSUMOTO,GHOST IN THE SHELL (D),A TALE OF MARI AND THREE PUPPIES,38
7687,KEN MATSUMOTO,Q24866076,HONOKA MATSUMOTO,GHOST IN THE SHELL (D),JUN GASHI JIE NOHAZIMARI,23
7687,KEN MATSUMOTO,Q108660069,KENTO MATSUNAMI,GHOST IN THE SHELL (D),SNAKE EYES: G.I. JOE ORIGINS,35
