acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76367,PETER HELLMAN,Q367629,PETER EGAN,LIQUID WIND,THE WEDDING DATE,37
76367,PETER HELLMAN,Q1462878,PETER DEMING,LIQUID WIND,SHOTGUN WEDDING,38
76367,PETER HELLMAN,Q1682115,JAN PETER,LIQUID WIND,OVER THE RAINBOW,22
76367,PETER HELLMAN,Q3109003,PETER ELFELT,LIQUID WIND,KEJSERINDE DAGMARS ANKOMST TIL BELLEVUE,28
76367,PETER HELLMAN,Q6044525,HJALMAR PETERS,LIQUID WIND,ETT KOPMANSHUS I SKARGARDEN,21
76367,PETER HELLMAN,Q580032,PETER HANSEN,LIQUID WIND,WHEN WORLDS COLLIDE,47
76367,PETER HELLMAN,Q2807910,PETER HAGEN,LIQUID WIND,"NUR NICHT WEICH WERDEN, SUSANNE!",29
76367,PETER HELLMAN,Q7174472,PETER HADDON,LIQUID WIND,THE HOUSE OF THE SPANIARD,17
76367,PETER HELLMAN,Q19976913,ELLA PEATERS,LIQUID WIND,CIRKUSREVYEN 1936,21
76367,PETER HELLMAN,Q7176007,PETER MURRAY-HILL,LIQUID WIND,MR. REEDER IN ROOM 13,26
76367,PETER HELLMAN,Q7175594,PETER MADDEN,LIQUID WIND,THE WICKED LADY,46
76367,PETER HELLMAN,Q243005,JEAN PETERS,LIQUID WIND,LURE OF THE WILDERNESS,36
76367,PETER HELLMAN,Q17126538,PETER HAMEL,LIQUID WIND,THE DARING SWIMMER,28
76367,PETER HELLMAN,Q87957,HERMANN LEITNER,LIQUID WIND,BLUME VON HAWAII,37
76367,PETER HELLMAN,Q87301,PETER ILLING,LIQUID WIND,BHOWANI JUNCTION,30
76367,PETER HELLMAN,Q186159,PETER HANSON,LIQUID WIND,THE SAVAGE,10
76367,PETER HELLMAN,Q2702815,PETER HALASZ,LIQUID WIND,UNDER THE CITY,32
76367,PETER HELLMAN,Q1456938,PETER HEY,LIQUID WIND,"JA, SO IST DAS MIT DER LIEBE",21
76367,PETER HELLMAN,Q97944,PETER CAPELL,LIQUID WIND,AUF WIEDERSEHEN,38
76367,PETER HELLMAN,Q2075648,PETER HERDEN,LIQUID WIND,DIVIDED HEAVEN,40
76367,PETER HELLMAN,Q120360,PETER HINNEN,LIQUID WIND,MUSIKPARADE,18
76367,PETER HELLMAN,Q708204,PETER ELLENSHAW,LIQUID WIND,OLD YELLER,29
76367,PETER HELLMAN,Q12044867,PETR HERRMANN,LIQUID WIND,I SERVED THE KING OF ENGLAND,31
76367,PETER HELLMAN,Q945188,MONTE HELLMAN,LIQUID WIND,THE WILD RIDE,50
