acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,WARMING UP,AMIGO,53
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,FOCUS ON AGEING (TEFC),MURO-AMI,29
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,HEADFIRST,MURO-AMI,35
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(KEYNOTE)(TEFC)",MURO-AMI,19
19168,RUSDEN MEDIA,Q7162096,PEN MEDINA,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(PLENARY)(TEFC)",MURO-AMI,19
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,WARMING UP,WANDERING GIRL,58
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,FOCUS ON AGEING (TEFC),DUST ON THE TONGUE,42
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,HEADFIRST,TIERRA EN LA LENGUA,29
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(KEYNOTE)(TEFC)",LA SOCIEDAD DEL SEMAFORO,30
19168,RUSDEN MEDIA,Q36696798,RUBEN MENDOZA,"SPECIAL ROLE OF TEACHER, MULTI-CULTURAL SOC.(PLENARY)(TEFC)",LA SOCIEDAD DEL SEMAFORO,30
