acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13472,JAMES JACKSON,Q306403,JAMES FRANCO,TOMORROW...TODAY,TRUE STORY,50
13472,JAMES JACKSON,Q306403,JAMES FRANCO,GAMES FUTURISTS PLAY,FINISHING THE GAME,47
13472,JAMES JACKSON,Q306403,JAMES FRANCO,CAN WE LIVE TO BE 100?,THE BROKEN TOWER,54
13472,JAMES JACKSON,Q306403,JAMES FRANCO,THE FOOD REVOLUTION,THE LONG HOME,56
13472,JAMES JACKSON,Q306403,JAMES FRANCO,THE HUMAN HEART,THE ICEMAN,64
13472,JAMES JACKSON,Q306403,JAMES FRANCO,THE SLEEPWATCHERS,THE LETTER,67
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,TOMORROW...TODAY,GONE TOO SOON,37
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,GAMES FUTURISTS PLAY,20 FEET FROM STARDOM,35
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,CAN WE LIVE TO BE 100?,LIVE IN BUCHAREST: THE DANGEROUS TOUR,42
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,THE FOOD REVOLUTION,SAVING GOD,41
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,THE HUMAN HEART,HEAD OF STATE,50
13472,JAMES JACKSON,Q2831,MICHAEL JACKSON,THE SLEEPWATCHERS,BARBRA: THE CONCERT,46
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,TOMORROW...TODAY,THE TEMPTATION OF EVE,23
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,GAMES FUTURISTS PLAY,THE SUBMISSION OF EMMA MARX,26
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,CAN WE LIVE TO BE 100?,LOVE IN THE DIGITAL AGE,50
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,THE FOOD REVOLUTION,THE TEMPTATION OF EVE,55
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,THE HUMAN HEART,THE SUBMISSION OF EMMA MARX,52
13472,JAMES JACKSON,Q18638593,JACKY ST. JAMES,THE SLEEPWATCHERS,THE TEMPTATION OF EVE,47
13472,JAMES JACKSON,Q4227,JAMES COBURN,TOMORROW...TODAY,END OF DAYS,40
13472,JAMES JACKSON,Q4227,JAMES COBURN,GAMES FUTURISTS PLAY,THE MAN FROM GALVESTON,43
13472,JAMES JACKSON,Q4227,JAMES COBURN,CAN WE LIVE TO BE 100?,"BRUCE LEE, THE LEGEND",44
13472,JAMES JACKSON,Q4227,JAMES COBURN,THE FOOD REVOLUTION,THE LOVED ONE,56
13472,JAMES JACKSON,Q4227,JAMES COBURN,THE HUMAN HEART,THE LAST HARD MEN,69
13472,JAMES JACKSON,Q4227,JAMES COBURN,THE SLEEPWATCHERS,THE PLAYER,59
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,TOMORROW...TODAY,SEX APPEAL,17
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,GAMES FUTURISTS PLAY,GRINGO,23
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,CAN WE LIVE TO BE 100?,HABIT,23
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,THE FOOD REVOLUTION,SEX APPEAL,14
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,THE HUMAN HEART,SEX APPEAL,32
13472,JAMES JACKSON,Q7137312,PARIS JACKSON,THE SLEEPWATCHERS,HABIT,18
13472,JAMES JACKSON,Q1255263,JASON JONES,TOMORROW...TODAY,DATE NIGHT,33
13472,JAMES JACKSON,Q1255263,JASON JONES,GAMES FUTURISTS PLAY,AGAINST THE ROPES,38
13472,JAMES JACKSON,Q1255263,JASON JONES,CAN WE LIVE TO BE 100?,A BEGINNER'S GUIDE TO ENDINGS,44
13472,JAMES JACKSON,Q1255263,JASON JONES,THE FOOD REVOLUTION,THE NIGHT BEFORE,51
13472,JAMES JACKSON,Q1255263,JASON JONES,THE HUMAN HEART,WHAT MEN WANT,50
13472,JAMES JACKSON,Q1255263,JASON JONES,THE SLEEPWATCHERS,THE SWITCH,67
13472,JAMES JACKSON,Q297724,SKAI JACKSON,TOMORROW...TODAY,THE REBOUND,32
13472,JAMES JACKSON,Q297724,SKAI JACKSON,GAMES FUTURISTS PLAY,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,31
13472,JAMES JACKSON,Q297724,SKAI JACKSON,CAN WE LIVE TO BE 100?,G.I. JOE: RETALIATION,40
13472,JAMES JACKSON,Q297724,SKAI JACKSON,THE FOOD REVOLUTION,THE REBOUND,60
13472,JAMES JACKSON,Q297724,SKAI JACKSON,THE HUMAN HEART,THE REBOUND,54
13472,JAMES JACKSON,Q297724,SKAI JACKSON,THE SLEEPWATCHERS,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,37
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,TOMORROW...TODAY,ONE WONDERFUL NIGHT,24
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,GAMES FUTURISTS PLAY,PHILO VANCE RETURNS,36
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,CAN WE LIVE TO BE 100?,PHILO VANCE RETURNS,30
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,THE FOOD REVOLUTION,PHILO VANCE RETURNS,37
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,THE HUMAN HEART,CHEATING CHEATERS,44
13472,JAMES JACKSON,Q15069965,JACKSON ROSE,THE SLEEPWATCHERS,CHEATING CHEATERS,53
13472,JAMES JACKSON,Q730185,JAMES GIBSON,TOMORROW...TODAY,OLD HEIDELBERG,14
13472,JAMES JACKSON,Q730185,JAMES GIBSON,GAMES FUTURISTS PLAY,OLD HEIDELBERG,18
13472,JAMES JACKSON,Q730185,JAMES GIBSON,CAN WE LIVE TO BE 100?,OLD HEIDELBERG,23
13472,JAMES JACKSON,Q730185,JAMES GIBSON,THE FOOD REVOLUTION,OLD HEIDELBERG,24
13472,JAMES JACKSON,Q730185,JAMES GIBSON,THE HUMAN HEART,OLD HEIDELBERG,28
13472,JAMES JACKSON,Q730185,JAMES GIBSON,THE SLEEPWATCHERS,OLD HEIDELBERG,26
13472,JAMES JACKSON,Q20807776,JAMES HATTON,TOMORROW...TODAY,UNPROTECTED,16
13472,JAMES JACKSON,Q20807776,JAMES HATTON,GAMES FUTURISTS PLAY,NON STOP FAPPER JIM GUO,28
13472,JAMES JACKSON,Q20807776,JAMES HATTON,CAN WE LIVE TO BE 100?,NON STOP FAPPER JIM GUO,27
13472,JAMES JACKSON,Q20807776,JAMES HATTON,THE FOOD REVOLUTION,NON STOP FAPPER JIM GUO,38
13472,JAMES JACKSON,Q20807776,JAMES HATTON,THE HUMAN HEART,NON STOP FAPPER JIM GUO,42
13472,JAMES JACKSON,Q20807776,JAMES HATTON,THE SLEEPWATCHERS,NON STOP FAPPER JIM GUO,25
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,TOMORROW...TODAY,MADAME BO-PEEP,29
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,GAMES FUTURISTS PLAY,MADAME BO-PEEP,35
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,CAN WE LIVE TO BE 100?,WEDDING BELLS,35
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,THE FOOD REVOLUTION,MADAME BO-PEEP,30
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,THE HUMAN HEART,MADAME BO-PEEP,34
13472,JAMES JACKSON,Q3161137,JAMES HARRISON,THE SLEEPWATCHERS,VENGEANCE VALLEY,36
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,TOMORROW...TODAY,THE TALL TARGET,34
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,GAMES FUTURISTS PLAY,LESSONS IN LOVE,29
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,CAN WE LIVE TO BE 100?,A HEART TO LET,51
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,THE FOOD REVOLUTION,THE TALL TARGET,47
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,THE HUMAN HEART,A HEART TO LET,55
13472,JAMES JACKSON,Q1379040,JAMES HARRISON,THE SLEEPWATCHERS,THE TALL TARGET,44
13472,JAMES JACKSON,Q726398,JAMES GLEASON,TOMORROW...TODAY,GOODBYE BROADWAY,47
13472,JAMES JACKSON,Q726398,JAMES GLEASON,GAMES FUTURISTS PLAY,LADY AND GENT,42
13472,JAMES JACKSON,Q726398,JAMES GLEASON,CAN WE LIVE TO BE 100?,MY WIFE'S RELATIVES,50
