acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39233,HARDY STOW,Q2160854,ROD HARDY,NATURAL LANGUAGE LEARNING,ROBINSON CRUSOE,35
39233,HARDY STOW,Q3946332,SAM HARDY,NATURAL LANGUAGE LEARNING,MAKE ME A STAR,36
39233,HARDY STOW,Q1569506,LOO HARDY,NATURAL LANGUAGE LEARNING,CATHERINE THE GREAT,36
39233,HARDY STOW,Q88212,HARRY NESTOR,NATURAL LANGUAGE LEARNING,MODERN MARRIAGES,39
39233,HARDY STOW,Q3127926,HARRY STOCKWELL,NATURAL LANGUAGE LEARNING,BROADWAY MELODY OF 1936,8
39233,HARDY STOW,Q5414158,HARRY TOWB,NATURAL LANGUAGE LEARNING,CARRY ON AT YOUR CONVENIENCE,30
39233,HARDY STOW,Q5672878,HARRY TOWNES,NATURAL LANGUAGE LEARNING,HEAVEN WITH A GUN,43
39233,HARDY STOW,Q534502,SOPHIE HARDY,NATURAL LANGUAGE LEARNING,WINNETOU 3. TEIL,35
39233,HARDY STOW,Q15433648,HOWARD STORM,NATURAL LANGUAGE LEARNING,TAKE THE MONEY AND RUN,30
39233,HARDY STOW,Q7329134,RICHARD SNOW,NATURAL LANGUAGE LEARNING,CONEY ISLAND,16
39233,HARDY STOW,Q18206338,JUSTIN HARDY,NATURAL LANGUAGE LEARNING,A FEAST AT MIDNIGHT,41
39233,HARDY STOW,Q7340178,ROB HARDY,NATURAL LANGUAGE LEARNING,THINK LIKE A MAN,29
39233,HARDY STOW,Q208026,TOM HARDY,NATURAL LANGUAGE LEARNING,VENOM: LET THERE BE CARNAGE,39
39233,HARDY STOW,Q21809907,ROB HARDY,NATURAL LANGUAGE LEARNING,EVERY SECRET THING,33
39233,HARDY STOW,Q104926219,TREVOR HARDY,NATURAL LANGUAGE LEARNING,STRIKE,6
