acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78831,SCOTT PATTERSON,Q7437018,SCOTT PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,"A WRECK, A TANGLE",30
78831,SCOTT PATTERSON,Q7109722,OTTO MATIESON,LESSONS IN THE LANGUAGE OF LOVE,THE BELOVED ROGUE,46
78831,SCOTT PATTERSON,Q462335,JANETTE SCOTT,LESSONS IN THE LANGUAGE OF LOVE,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,48
78831,SCOTT PATTERSON,Q3791514,SCOTT PETERS,LESSONS IN THE LANGUAGE OF LOVE,THE CANADIANS,41
78831,SCOTT PATTERSON,Q98130120,MARION SCOTT,LESSONS IN THE LANGUAGE OF LOVE,ONE-2-3,26
78831,SCOTT PATTERSON,Q213989,SCOTT PARKER,LESSONS IN THE LANGUAGE OF LOVE,HE KNOWS YOU'RE ALONE,38
78831,SCOTT PATTERSON,Q467760,SARAH PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,THE COMPANY OF WOLVES,35
78831,SCOTT PATTERSON,Q3930636,RAY PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,GOBOTS: BATTLE OF THE ROCK LORDS,48
78831,SCOTT PATTERSON,Q2260856,SCOTT FERGUSON,LESSONS IN THE LANGUAGE OF LOVE,MUNCHIE,11
78831,SCOTT PATTERSON,Q3559782,VINCENT PATERSON,LESSONS IN THE LANGUAGE OF LOVE,DANCER IN THE DARK,24
78831,SCOTT PATTERSON,Q546119,SCOTT PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,LITTLE BIG LEAGUE,42
78831,SCOTT PATTERSON,Q295627,SCOTT CARSON,LESSONS IN THE LANGUAGE OF LOVE,TESTING THE LIMITS,29
78831,SCOTT PATTERSON,Q3480189,SETH PETERSON,LESSONS IN THE LANGUAGE OF LOVE,CAN'T HARDLY WAIT,21
78831,SCOTT PATTERSON,Q7435888,SCOTT ANDERSON,LESSONS IN THE LANGUAGE OF LOVE,THE HUNTING PARTY,33
78831,SCOTT PATTERSON,Q7437191,SCOTT SANDERS,LESSONS IN THE LANGUAGE OF LOVE,IN THE HEIGHTS,27
78831,SCOTT PATTERSON,Q1044653,CAROLYN SCOTT,LESSONS IN THE LANGUAGE OF LOVE,PUSHING TIN,24
78831,SCOTT PATTERSON,Q2260968,SCOTT MASTERS,LESSONS IN THE LANGUAGE OF LOVE,DREAM TEAM,20
78831,SCOTT PATTERSON,Q558806,SCOTT DERRICKSON,LESSONS IN THE LANGUAGE OF LOVE,THE BLACK PHONE,43
78831,SCOTT PATTERSON,Q713752,SCOTT RITTER,LESSONS IN THE LANGUAGE OF LOVE,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,23
78831,SCOTT PATTERSON,Q17058226,SCOTT FERN,LESSONS IN THE LANGUAGE OF LOVE,HARRY POTTER AND THE PHILOSOPHER'S STONE,42
78831,SCOTT PATTERSON,Q5562776,SCOTT AVERSANO,LESSONS IN THE LANGUAGE OF LOVE,THE LAST AIRBENDER,41
78831,SCOTT PATTERSON,Q7437182,SCOTT S. ANDERSON,LESSONS IN THE LANGUAGE OF LOVE,THE BEST TWO YEARS,24
78831,SCOTT PATTERSON,Q106283936,SCOTT DALTON,LESSONS IN THE LANGUAGE OF LOVE,LA SIERRA,15
78831,SCOTT PATTERSON,Q22981791,ROBERT PATERSON,LESSONS IN THE LANGUAGE OF LOVE,SAHARA,11
78831,SCOTT PATTERSON,Q6042909,JASON SCOTT,LESSONS IN THE LANGUAGE OF LOVE,BBS: THE DOCUMENTARY,32
78831,SCOTT PATTERSON,Q7369567,ROSS PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,RANGE 15,26
78831,SCOTT PATTERSON,Q1334777,SCOTT PORTER,LESSONS IN THE LANGUAGE OF LOVE,THE GOOD GUY,33
78831,SCOTT PATTERSON,Q2342571,SCOTT ASHETON,LESSONS IN THE LANGUAGE OF LOVE,GIMME DANGER,23
78831,SCOTT PATTERSON,Q442185,CATHERINE SCOTT,LESSONS IN THE LANGUAGE OF LOVE,SCARLET ROAD,23
78831,SCOTT PATTERSON,Q217110,ORSON SCOTT CARD,LESSONS IN THE LANGUAGE OF LOVE,ENDER'S GAME,28
78831,SCOTT PATTERSON,Q1644834,SCOTT G. ANDERSON,LESSONS IN THE LANGUAGE OF LOVE,BLACK MASS,24
78831,SCOTT PATTERSON,Q19827680,SCOTT CAWTHON,LESSONS IN THE LANGUAGE OF LOVE,FIVE NIGHTS AT FREDDY'S,26
78831,SCOTT PATTERSON,Q56281787,SCOTT PERLMAN,LESSONS IN THE LANGUAGE OF LOVE,ANDOVER,26
78831,SCOTT PATTERSON,Q65966336,TAYLOR PATTERSON,LESSONS IN THE LANGUAGE OF LOVE,AVENGERS: ENDGAME,34
