acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83193,DIRK SANDERS,Q109764410,RAY SANDERSON,TU SERAS TERRIBLEMENT GENTILLE,MR. SANDERSON,29
83193,DIRK SANDERS,Q37793126,RAY SAUNDERS,TU SERAS TERRIBLEMENT GENTILLE,HELL AND HIGH WATER,33
83193,DIRK SANDERS,Q3029698,DIRK SANDERS,TU SERAS TERRIBLEMENT GENTILLE,YOU ONLY LOVE ONCE,33
83193,DIRK SANDERS,Q539263,DENIS SANDERS,TU SERAS TERRIBLEMENT GENTILLE,CRIME AND PUNISHMENT U.S.A.,39
83193,DIRK SANDERS,Q3869850,NADINE SANDERS,TU SERAS TERRIBLEMENT GENTILLE,I GIGANTI DELLA TESSAGLIA,33
83193,DIRK SANDERS,Q706084,ED SANDERS,TU SERAS TERRIBLEMENT GENTILLE,KISS,18
83193,DIRK SANDERS,Q21872295,BYRON SANDERS,TU SERAS TERRIBLEMENT GENTILLE,THE FLESH EATERS,39
83193,DIRK SANDERS,Q3259545,LORI SAUNDERS,TU SERAS TERRIBLEMENT GENTILLE,MARA OF THE WILDERNESS,23
83193,DIRK SANDERS,Q4976887,ANITA SANDERS,TU SERAS TERRIBLEMENT GENTILLE,THE INVISIBLE WOMAN,37
83193,DIRK SANDERS,Q201641,CHRIS SANDERS,TU SERAS TERRIBLEMENT GENTILLE,LOVE AND DEATH,18
83193,DIRK SANDERS,Q16116630,IAN SANDER,TU SERAS TERRIBLEMENT GENTILLE,GOD'S GUN,21
83193,DIRK SANDERS,Q3558186,LONI SANDERS,TU SERAS TERRIBLEMENT GENTILLE,NIGHTDREAMS,15
83193,DIRK SANDERS,Q3027186,DIDIER SANDRE,TU SERAS TERRIBLEMENT GENTILLE,TRAIN D'ENFER,42
83193,DIRK SANDERS,Q1034012,LARRY SANDERS,TU SERAS TERRIBLEMENT GENTILLE,INDIANA JONES AND THE LAST CRUSADE,28
83193,DIRK SANDERS,Q6391202,KENNY SANDERS,TU SERAS TERRIBLEMENT GENTILLE,BYTTINGER,15
83193,DIRK SANDERS,Q95156617,ERVIN SANDERS,TU SERAS TERRIBLEMENT GENTILLE,THE ILLUSIONIST,36
83193,DIRK SANDERS,Q63498855,DAVID SAUNDERS,TU SERAS TERRIBLEMENT GENTILLE,RED SHOE DIARIES,22
83193,DIRK SANDERS,Q3948147,SANDRA ADAIR,TU SERAS TERRIBLEMENT GENTILLE,RICHARD LINKLATER: DREAM IS DESTINY,38
83193,DIRK SANDERS,Q225456,DIRK SHAFER,TU SERAS TERRIBLEMENT GENTILLE,MAN OF THE YEAR,27
83193,DIRK SANDERS,Q954184,DEION SANDERS,TU SERAS TERRIBLEMENT GENTILLE,CELTIC PRIDE,33
83193,DIRK SANDERS,Q24005276,MARK SANDERS,TU SERAS TERRIBLEMENT GENTILLE,CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,33
83193,DIRK SANDERS,Q22081926,KENNY SANDERS,TU SERAS TERRIBLEMENT GENTILLE,FLUGTEN FRA JANTE,38
83193,DIRK SANDERS,Q4738213,ALVIN SANDERS,TU SERAS TERRIBLEMENT GENTILLE,THE ARRANGEMENT,40
83193,DIRK SANDERS,Q2203733,RUDIGER SANDER,TU SERAS TERRIBLEMENT GENTILLE,THE LEGEND OF RITA,33
83193,DIRK SANDERS,Q102114152,KEN SANDERS,TU SERAS TERRIBLEMENT GENTILLE,BLIND OBSESSION,31
83193,DIRK SANDERS,Q107000803,ANDREW SANDERS,TU SERAS TERRIBLEMENT GENTILLE,SPIDER,17
83193,DIRK SANDERS,Q1226478,ED SANDERS,TU SERAS TERRIBLEMENT GENTILLE,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,16
83193,DIRK SANDERS,Q3876884,NIKKI SANDERSON,TU SERAS TERRIBLEMENT GENTILLE,BOOGEYMAN 3,15
83193,DIRK SANDERS,Q16240674,SADIE SANDLER,TU SERAS TERRIBLEMENT GENTILLE,THE RIDICULOUS SIX,29
83193,DIRK SANDERS,Q350806,ADAM SAUNDERS,TU SERAS TERRIBLEMENT GENTILLE,ABOUT ALEX,15
83193,DIRK SANDERS,Q3646291,BUCK SANDERS,TU SERAS TERRIBLEMENT GENTILLE,NO ESCAPE,21
