acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78337,TORBEN STRANDGAARD,Q109748255,TRENT STANGER,PLAYGROUND (TEFC),BOW HUNTING WITH BRENT AND TRENT,26
78337,TORBEN STRANDGAARD,Q12320921,JORN GRAUENGAARD,PLAYGROUND (TEFC),FAERGEKROEN,38
78337,TORBEN STRANDGAARD,Q4568482,SOREN OSTERGAARD,PLAYGROUND (TEFC),PARDON,48
78337,TORBEN STRANDGAARD,Q747728,SOREN SONDERGAARD,PLAYGROUND (TEFC),AFR,22
78337,TORBEN STRANDGAARD,Q5589917,SOREN BUNDGAARD,PLAYGROUND (TEFC),TOMMY,10
78337,TORBEN STRANDGAARD,Q75507490,TORBEN RANDRUP,PLAYGROUND (TEFC),BUBBLES,18
78337,TORBEN STRANDGAARD,Q24053662,TORBEN BERNARD,PLAYGROUND (TEFC),SONITA,10
78337,TORBEN STRANDGAARD,Q26696041,SANGAY TOBDEN,PLAYGROUND (TEFC),THE FARMER AND I,39
78337,TORBEN STRANDGAARD,Q19562574,TOBIAS STAUGAARD,PLAYGROUND (TEFC),ANTI,32
78337,TORBEN STRANDGAARD,Q87399392,TUE SANGGAARD,PLAYGROUND (TEFC),ANIMALS,9
