acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78546,MARI IWATA,Q21597783,MARIO BERRIATUA,BAG OF RICE,TALES OF THE ALHAMBRA,44
78546,MARI IWATA,Q1898621,MARIO ALICATA,BAG OF RICE,OSSESSIONE,29
78546,MARI IWATA,Q6003903,MARIA IBARRETA,BAG OF RICE,ISLA BRAVA,38
78546,MARI IWATA,Q5271226,DIANA MARTIN,BAG OF RICE,MINNESOTA CLAY,24
78546,MARI IWATA,Q459019,MARIA CARTA,BAG OF RICE,CADAVERI ECCELLENTI,33
78546,MARI IWATA,Q5998835,MARIO MACTAS,BAG OF RICE,LOS GOLPES BAJOS,37
78546,MARI IWATA,Q4197471,MARINA IGNATOVA,BAG OF RICE,THE HOUSE THAT SWIFT BUILT,22
78546,MARI IWATA,Q1142399,MITSUO IWATA,BAG OF RICE,LILY C.A.T.,38
78546,MARI IWATA,Q6774144,MARTA MARTIN,BAG OF RICE,STAR TREK,40
78546,MARI IWATA,Q845569,SAYURI IWATA,BAG OF RICE,THE PRINCE OF TENNIS,45
78546,MARI IWATA,Q6001963,MARTA MARTIN,BAG OF RICE,FAT PEOPLE,38
78546,MARI IWATA,Q2640705,MARIO BATALI,BAG OF RICE,BITTER FEAST,17
78546,MARI IWATA,Q924213,ADA MARIS,BAG OF RICE,CHANGE YOUR LIFE!,37
78546,MARI IWATA,Q15834144,MARTA MARTIN,BAG OF RICE,VAMPIRE SISTERS 2: BATS IN THE BELLY,30
78546,MARI IWATA,Q6076742,ISAAC MARION,BAG OF RICE,WARM BODIES,27
78546,MARI IWATA,Q11475452,TAKANORI IWATA,BAG OF RICE,HIGH&LOW THE RED RAIN,44
78546,MARI IWATA,Q27055836,ANA MARIZ,BAG OF RICE,VIGIL,25
78546,MARI IWATA,Q20665322,ARIANA MARIE,BAG OF RICE,#WEAREMANY,30
78546,MARI IWATA,Q12497076,MARIO LAWALATA,BAG OF RICE,BAYI GAIB: BAYI TUMBAL BAYI MATI,24
