acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13935,RICHARD L. BERMAN,Q295847,RICHARD CHAMBERLAIN,COGNITION (TEFC),THE PAVILION,54
13935,RICHARD L. BERMAN,Q18637425,RICHARD GRAY,COGNITION (TEFC),ROBERT THE BRUCE,40
13935,RICHARD L. BERMAN,Q2149500,RICHARD FOREMAN,COGNITION (TEFC),STRONG MEDICINE,34
13935,RICHARD L. BERMAN,Q553037,RICHARD BREMMER,COGNITION (TEFC),CONTROL,48
13935,RICHARD L. BERMAN,Q380856,RICHARD E. GRANT,COGNITION (TEFC),TWELFTH NIGHT,52
13935,RICHARD L. BERMAN,Q3430345,RICARD DE BANOS,COGNITION (TEFC),BARCELONA EN TRANVIA,35
13935,RICHARD L. BERMAN,Q3430940,RICHARD L'ESTRANGE,COGNITION (TEFC),THE GHOST BREAKER,32
13935,RICHARD L. BERMAN,Q716000,NORMAN PRITCHARD,COGNITION (TEFC),NATIONAL RED CROSS PAGEANT,50
13935,RICHARD L. BERMAN,Q2761863,RICHARD BENNETT,COGNITION (TEFC),NATIONAL RED CROSS PAGEANT,50
13935,RICHARD L. BERMAN,Q16157711,MAUD RICHARD,COGNITION (TEFC),BACKBITERS,33
13935,RICHARD L. BERMAN,Q995807,RICHARD FALK,COGNITION (TEFC),THE COLONEL,56
13935,RICHARD L. BERMAN,Q24206155,RICHARD BADING,COGNITION (TEFC),SCHATTEN DER VERGANGENHEIT,25
13935,RICHARD L. BERMAN,Q2149062,RICHARD BERCZELLER,COGNITION (TEFC),SODOM AND GOMORRAH,19
13935,RICHARD L. BERMAN,Q87440,EMANUEL REICHER,COGNITION (TEFC),I.N.R.I.,38
13935,RICHARD L. BERMAN,Q1937025,RICHARD BOWMAN MYERS,COGNITION (TEFC),SYNCOPATION,48
13935,RICHARD L. BERMAN,Q87403,RICHARD EYBNER,COGNITION (TEFC),THE SPENDTHRIFT,41
13935,RICHARD L. BERMAN,Q88090,RICHARD FALL,COGNITION (TEFC),MERELY MARY ANN,28
13935,RICHARD L. BERMAN,Q7283700,RAICHAND BORAL,COGNITION (TEFC),PEAR BROTHERS,30
13935,RICHARD L. BERMAN,Q7324170,RICHARD BIRD,COGNITION (TEFC),THE TERROR,33
13935,RICHARD L. BERMAN,Q56319339,RICHARD HARLAN,COGNITION (TEFC),ODIO,33
13935,RICHARD L. BERMAN,Q16008362,RICHARD DOLMAN,COGNITION (TEFC),LUCKY LOSER,8
13935,RICHARD L. BERMAN,Q3430526,RICHARD BENSON,COGNITION (TEFC),THE DIVINE SPARK,27
13935,RICHARD L. BERMAN,Q7326356,RICHARD HEARNE,COGNITION (TEFC),TONS OF TROUBLE,48
13935,RICHARD L. BERMAN,Q20684080,RICHARD FANTL,COGNITION (TEFC),THE NOTORIOUS LONE WOLF,49
13935,RICHARD L. BERMAN,Q2279367,ANN RICHARDS,COGNITION (TEFC),IT ISN'T DONE,44
13935,RICHARD L. BERMAN,Q3115400,GRANT RICHARDS,COGNITION (TEFC),NIGHT OF MYSTERY,33
13935,RICHARD L. BERMAN,Q1375195,RICHARD HAGEMAN,COGNITION (TEFC),THE FUGITIVE,54
13935,RICHARD L. BERMAN,Q7324952,RICHARD CRANE,COGNITION (TEFC),CRASH OF THE MOONS,44
13935,RICHARD L. BERMAN,Q237918,ANN RICHARDS,COGNITION (TEFC),LOVE LETTERS,23
13935,RICHARD L. BERMAN,Q2023708,RICHARD BLUMENTHAL,COGNITION (TEFC),LADY IN THE DARK,33
13935,RICHARD L. BERMAN,Q3430707,RICHARD DERR,COGNITION (TEFC),THE DROWNING POOL,45
13935,RICHARD L. BERMAN,Q3431024,RICHARD MARTIN,COGNITION (TEFC),THE BAMBOO BLONDE,39
13935,RICHARD L. BERMAN,Q7323645,RICHARD AHERNE,COGNITION (TEFC),AROUND THE WORLD IN 80 DAYS,34
13935,RICHARD L. BERMAN,Q2149430,RICHARD ERDMAN,COGNITION (TEFC),THE LEARNING CURVE,44
13935,RICHARD L. BERMAN,Q18326637,RICHARD ENGLISH,COGNITION (TEFC),SWEET AND LOW-DOWN,25
13935,RICHARD L. BERMAN,Q20684168,RICHARD HEERMANCE,COGNITION (TEFC),IN THE MONEY,46
13935,RICHARD L. BERMAN,Q7325518,RICHARD ENGLISH,COGNITION (TEFC),A THOUSAND AND ONE NIGHTS,36
13935,RICHARD L. BERMAN,Q328681,RICHARD CROSSMAN,COGNITION (TEFC),GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,36
13935,RICHARD L. BERMAN,Q7327662,RICHARD MARTIN,COGNITION (TEFC),THE MYSTERIOUS MR. M,36
13935,RICHARD L. BERMAN,Q1360888,JEAN RICHARD,COGNITION (TEFC),MON POTE LE GITAN,52
13935,RICHARD L. BERMAN,Q7324148,RICHARD BEST,COGNITION (TEFC),THE MOONRAKER,44
13935,RICHARD L. BERMAN,Q3430944,RICHARD L. BARE,COGNITION (TEFC),RETURN OF THE FRONTIERSMAN,45
13935,RICHARD L. BERMAN,Q506404,RICHARD L. BREEN,COGNITION (TEFC),ISN'T IT ROMANTIC?,39
13935,RICHARD L. BERMAN,Q151973,RICHARD BURTON,COGNITION (TEFC),THE COMEDIANS,44
13935,RICHARD L. BERMAN,Q1377107,RICHARD EGAN,COGNITION (TEFC),RETURN OF THE FRONTIERSMAN,45
13935,RICHARD L. BERMAN,Q95438778,IVAN LICHARD,COGNITION (TEFC),BOJ SA SKONCI ZAJTRA,29
13935,RICHARD L. BERMAN,Q16596398,RICHARD GARLAND,COGNITION (TEFC),MUTINY IN OUTER SPACE,40
13935,RICHARD L. BERMAN,Q711561,RICHARD BEYMER,COGNITION (TEFC),TERMINAL STATION,47
