acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11300,WARWICK FERGUSON,Q3852330,MATTIE FERGUSON,WING EXECUTIVE PRODUCTIONS,THE FATAL RING,30
11300,WARWICK FERGUSON,Q3852330,MATTIE FERGUSON,90 DEGREES SKYWARDS,THE SPENDTHRIFT,12
11300,WARWICK FERGUSON,Q16728955,RON FERGUSON,WING EXECUTIVE PRODUCTIONS,HOT WATER,17
11300,WARWICK FERGUSON,Q16728955,RON FERGUSON,90 DEGREES SKYWARDS,HOT WATER,29
11300,WARWICK FERGUSON,Q6263123,JOHN WARWICK,WING EXECUTIVE PRODUCTIONS,DANCING WITH CRIME,50
11300,WARWICK FERGUSON,Q6263123,JOHN WARWICK,90 DEGREES SKYWARDS,DANCING WITH CRIME,27
11300,WARWICK FERGUSON,Q2093541,FRANK FERGUSON,WING EXECUTIVE PRODUCTIONS,TEN GENTLEMEN FROM WEST POINT,36
11300,WARWICK FERGUSON,Q2093541,FRANK FERGUSON,90 DEGREES SKYWARDS,A STAR IS BORN,42
11300,WARWICK FERGUSON,Q18632093,WARWICK FREEMAN,WING EXECUTIVE PRODUCTIONS,DEMONSTRATOR,21
11300,WARWICK FERGUSON,Q18632093,WARWICK FREEMAN,90 DEGREES SKYWARDS,DEMONSTRATOR,32
11300,WARWICK FERGUSON,Q6794749,MAX FERGUSON,WING EXECUTIVE PRODUCTIONS,ROMIE-0 AND JULIE-8,31
11300,WARWICK FERGUSON,Q6794749,MAX FERGUSON,90 DEGREES SKYWARDS,ROMIE-0 AND JULIE-8,32
11300,WARWICK FERGUSON,Q6166609,JAY FERGUSON,WING EXECUTIVE PRODUCTIONS,LICENSE TO DRIVE,38
11300,WARWICK FERGUSON,Q6166609,JAY FERGUSON,90 DEGREES SKYWARDS,BAD DREAMS,34
11300,WARWICK FERGUSON,Q3218046,LARRY FERGUSON,WING EXECUTIVE PRODUCTIONS,BEVERLY HILLS COP II,39
11300,WARWICK FERGUSON,Q3218046,LARRY FERGUSON,90 DEGREES SKYWARDS,MAXIMUM RISK,26
11300,WARWICK FERGUSON,Q714380,JAY R. FERGUSON,WING EXECUTIVE PRODUCTIONS,THE IN CROWD,37
11300,WARWICK FERGUSON,Q714380,JAY R. FERGUSON,90 DEGREES SKYWARDS,PINK AS THE DAY SHE WAS BORN,30
11300,WARWICK FERGUSON,Q3390514,MARK FERGUSON,WING EXECUTIVE PRODUCTIONS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,27
11300,WARWICK FERGUSON,Q3390514,MARK FERGUSON,90 DEGREES SKYWARDS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,18
11300,WARWICK FERGUSON,Q615343,MARK FERGUS,WING EXECUTIVE PRODUCTIONS,IRON MAN,35
11300,WARWICK FERGUSON,Q615343,MARK FERGUS,90 DEGREES SKYWARDS,FIRST SNOW,34
11300,WARWICK FERGUSON,Q19668130,MARK D. FERGUSON,WING EXECUTIVE PRODUCTIONS,IN SEARCH OF LA CHE,22
11300,WARWICK FERGUSON,Q19668130,MARK D. FERGUSON,90 DEGREES SKYWARDS,IN SEARCH OF LA CHE,26
11300,WARWICK FERGUSON,Q26759619,JARIAH FERGUSON,WING EXECUTIVE PRODUCTIONS,CAPTAIN AMERICA: CIVIL WAR,31
11300,WARWICK FERGUSON,Q26759619,JARIAH FERGUSON,90 DEGREES SKYWARDS,CAPTAIN AMERICA: CIVIL WAR,23
11300,WARWICK FERGUSON,Q512611,TIM FERGUSON,WING EXECUTIVE PRODUCTIONS,SPIN OUT,35
11300,WARWICK FERGUSON,Q512611,TIM FERGUSON,90 DEGREES SKYWARDS,SPIN OUT,15
