acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80935,MELANIE ARCHER,Q267243,MELANIE MAYRON,THE SPARTANS,CAR WASH,50
80935,MELANIE ARCHER,Q109837997,MELANIE BRIERE,THE SPARTANS,THE ORIGIN OF THE WOLASTOQ RIVER,27
80935,MELANIE ARCHER,Q16442094,SELMA ARCHERD,THE SPARTANS,DIE HARD,20
80935,MELANIE ARCHER,Q48977,ARCHER MARTIN,THE SPARTANS,SPANKING THE MONKEY,52
80935,MELANIE ARCHER,Q3846280,MARCO MELANI,THE SPARTANS,METAMORPHOSIS OF A MELODY,27
80935,MELANIE ARCHER,Q151830,MELANIE C,THE SPARTANS,I WANT CANDY,33
80935,MELANIE ARCHER,Q6766586,MARK ARCHER,THE SPARTANS,AMERICAN REEL,48
80935,MELANIE ARCHER,Q234581,MELANIE LAURENT,THE SPARTANS,BY THE SEA,55
80935,MELANIE ARCHER,Q462376,MELANIE BERNIER,THE SPARTANS,THE SCAPEGOAT,64
80935,MELANIE ARCHER,Q102373,MELANIE HINZE,THE SPARTANS,TRANSFORMERS 4,38
80935,MELANIE ARCHER,Q452180,MELANIE COSTE,THE SPARTANS,UNE NUIT AU BORDEL,33
80935,MELANIE ARCHER,Q59576532,MELANIE LEGER,THE SPARTANS,A STRANGE HAT,40
80935,MELANIE ARCHER,Q957612,MIKE ARCHER,THE SPARTANS,EASY VIRTUE,35
80935,MELANIE ARCHER,Q25815174,MELANIE MARGALITH,THE SPARTANS,UBER DEN TOD HINAUS,32
80935,MELANIE ARCHER,Q3854099,MELANIE GREEN,THE SPARTANS,IGUALITA A MI,32
80935,MELANIE ARCHER,Q105182,MELANIE MARSCHKE,THE SPARTANS,KEIN SEX IST AUCH KEINE LOSUNG,29
80935,MELANIE ARCHER,Q65116350,MELANIE CHICOINE,THE SPARTANS,LE PLANCHER DES VACHES,35
80935,MELANIE ARCHER,Q15836027,MELANIE FOUCHE,THE SPARTANS,HOME FROM HOME,31
80935,MELANIE ARCHER,Q1918946,MELANIE ANDERNACH,THE SPARTANS,SCHNEE VON GESTERN,33
80935,MELANIE ARCHER,Q19955595,MELANIE CARRIER,THE SPARTANS,"WANDERING, A ROHINGYA STORY",26
80935,MELANIE ARCHER,Q65116351,MELANIE GAUTHIER,THE SPARTANS,THE SOWER,57
80935,MELANIE ARCHER,Q60370961,MELANIE GARTNER,THE SPARTANS,YVES' VERSPRECHEN,36
80935,MELANIE ARCHER,Q64022227,MELANIE AUFFRET,THE SPARTANS,ROXANE,44
80935,MELANIE ARCHER,Q16211162,MELANIE MARTINEZ,THE SPARTANS,K-12,12
80935,MELANIE ARCHER,Q95707717,MELANIE LISCHKER,THE SPARTANS,LIFE ON TAPE,25
