acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76418,ALAN LOWRY,Q1758264,ALAN MOWBRAY,OTHER PEOPLE'S WARS,BERKELEY SQUARE,53
76418,ALAN LOWRY,Q339083,ALAN HOWARD,OTHER PEOPLE'S WARS,STRAPLESS,50
76418,ALAN LOWRY,Q1607064,ALAIN NOURY,OTHER PEOPLE'S WARS,THE PEAKS OF ZELENGORA,44
76418,ALAN LOWRY,Q21401964,ALAN HOWARD,OTHER PEOPLE'S WARS,LITTLE BIG MAN,30
76418,ALAN LOWRY,Q4707462,ALAN ORMSBY,OTHER PEOPLE'S WARS,POPCORN,31
76418,ALAN LOWRY,Q4706723,ALAN GODFREY,OTHER PEOPLE'S WARS,HARRY IN YOUR POCKET,36
76418,ALAN LOWRY,Q2830505,ALAN FORD,OTHER PEOPLE'S WARS,AN AMERICAN WEREWOLF IN LONDON,29
76418,ALAN LOWRY,Q730362,ALAN HOWARTH,OTHER PEOPLE'S WARS,HER MARRIED LOVER,44
76418,ALAN LOWRY,Q2276278,ALAN TOY,OTHER PEOPLE'S WARS,SWING SHIFT,27
76418,ALAN LOWRY,Q2830554,ALAN LLWYD,OTHER PEOPLE'S WARS,HEDD WYN,30
76418,ALAN LOWRY,Q1113146,ALAN TAYLOR,OTHER PEOPLE'S WARS,THE EMPEROR'S NEW CLOTHES,45
76418,ALAN LOWRY,Q19663532,ALAN BOYD,OTHER PEOPLE'S WARS,THE BEACH BOYS: NASHVILLE SOUNDS,28
76418,ALAN LOWRY,Q2748093,LORI ALAN,OTHER PEOPLE'S WARS,STEWIE GRIFFIN: THE UNTOLD STORY,28
76418,ALAN LOWRY,Q4707344,ALAN MOLONEY,OTHER PEOPLE'S WARS,ALBERT NOBBS,32
76418,ALAN LOWRY,Q2830767,ALBAN LENOIR,OTHER PEOPLE'S WARS,MAUVAISES HERBES,46
76418,ALAN LOWRY,Q25713839,ALAN CODY,OTHER PEOPLE'S WARS,FALLEN: THE JOURNEY,22
76418,ALAN LOWRY,Q4734674,ALOY ADLAWAN,OTHER PEOPLE'S WARS,YOU'RE STILL THE ONE,31
76418,ALAN LOWRY,Q16483843,ALAIN MOURY,OTHER PEOPLE'S WARS,LES BALLETS ECARLATES,35
76418,ALAN LOWRY,Q233106,TORY LANE,OTHER PEOPLE'S WARS,PORNSTAR ATHLETICS 2,46
76418,ALAN LOWRY,Q4706380,ALAN CLAY,OTHER PEOPLE'S WARS,BUTTERFLY CRUSH,29
76418,ALAN LOWRY,Q384024,ALAN KO,OTHER PEOPLE'S WARS,THE ROOFTOP,27
76418,ALAN LOWRY,Q25999543,ALANNA LOCKWARD,OTHER PEOPLE'S WARS,ALLEN REPORT. RETRACING TRANSNATIONAL AFRICAN METHODISM,22
