acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68429,BARRY SWIMAR,Q5980854,IAN BARRY,THE WATERMELON WOMAN,MISS LETTIE AND ME,37
68429,BARRY SWIMAR,Q57204237,HARRY WARD,THE WATERMELON WOMAN,A BIRD'S A BIRD,23
68429,BARRY SWIMAR,Q20685526,BARRY SHIPMAN,THE WATERMELON WOMAN,"THE ROUGH, TOUGH WEST",40
68429,BARRY SWIMAR,Q3300361,MAURICE BARRY,THE WATERMELON WOMAN,SANG ET LUMIERES,44
68429,BARRY SWIMAR,Q705352,BARRY NEWMAN,THE WATERMELON WOMAN,CITE EN FEU,39
68429,BARRY SWIMAR,Q2885797,BARRY SHEAR,THE WATERMELON WOMAN,UNDERCOVER WITH THE KKK,42
68429,BARRY SWIMAR,Q4864874,BARRY WARREN,THE WATERMELON WOMAN,THE DEVIL-SHIP PIRATES,14
68429,BARRY SWIMAR,Q1806126,LARRY WARD,THE WATERMELON WOMAN,KILL THE WICKED!,34
68429,BARRY SWIMAR,Q809093,BARRY SADLER,THE WATERMELON WOMAN,DAYTON'S DEVILS,23
68429,BARRY SWIMAR,Q809067,BARRY MANN,THE WATERMELON WOMAN,"ANGEL, ANGEL, DOWN WE GO",19
68429,BARRY SWIMAR,Q3156345,IVOR BARRY,THE WATERMELON WOMAN,TO BE OR NOT TO BE,37
68429,BARRY SWIMAR,Q4864715,BARRY SANDLER,THE WATERMELON WOMAN,ALL-AMERICAN MURDER,36
68429,BARRY SWIMAR,Q4864627,BARRY PRIMA,THE WATERMELON WOMAN,SI BUTA LAWAN JAKA SEMBUNG,35
68429,BARRY SWIMAR,Q28125121,BARRY FASMAN,THE WATERMELON WOMAN,MY MOM'S A WEREWOLF,36
68429,BARRY SWIMAR,Q6491267,LARRY WEIR,THE WATERMELON WOMAN,TEEN WITCH,40
68429,BARRY SWIMAR,Q6491295,LARRY WILMORE,THE WATERMELON WOMAN,DATE AND SWITCH,34
68429,BARRY SWIMAR,Q938243,MARION BARRY,THE WATERMELON WOMAN,THE NINE LIVES OF MARION BARRY,12
68429,BARRY SWIMAR,Q4864740,BARRY SIMMONS,THE WATERMELON WOMAN,HONORING A FATHER'S DREAM: SONS OF LWALA,31
68429,BARRY SWIMAR,Q1912232,MAX BARRY,THE WATERMELON WOMAN,SYRUP,8
68429,BARRY SWIMAR,Q17198860,BARRY WARD,THE WATERMELON WOMAN,JIMMY'S HALL,25
68429,BARRY SWIMAR,Q99597202,WARD PARRY,THE WATERMELON WOMAN,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",29
