acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27223,STEVEN KING,Q39829,STEPHEN KING,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,TALES FROM THE DARKSIDE: THE MOVIE,34
27223,STEVEN KING,Q3048814,EDWIN STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,THE VOICE FROM THE MINARET,38
27223,STEVEN KING,Q3191298,K. T. STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,PORT OF NEW YORK,30
27223,STEVEN KING,Q2756542,CRAIG STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,WHERE THE SIDEWALK ENDS,43
27223,STEVEN KING,Q1138681,CRAIG STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,THE LOVE BOAT II,26
27223,STEVEN KING,Q179960,STEVEN HILL,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,A CHILD IS WAITING,25
27223,STEVEN KING,Q434453,INGER STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,A GUIDE FOR THE MARRIED MAN,44
27223,STEVEN KING,Q4587457,INGER TEIEN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,... MEN OLSENBANDEN VAR IKKE DOD!,34
27223,STEVEN KING,Q1346639,STEVEN FRANKEN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,THERE GOES THE BRIDE,32
27223,STEVEN KING,Q15039916,STEVEN COLLINS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,FROZEN ALIVE,24
27223,STEVEN KING,Q928460,STEVE IHNAT,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,COUNTDOWN,26
27223,STEVEN KING,Q2925592,BRINKE STEVENS,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,CORPSES ARE FOREVER,36
27223,STEVEN KING,Q107404,STEVE MINER,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,HERE COME THE TIGERS,39
27223,STEVEN KING,Q1166925,STEVE KAHAN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,INSIDE MOVES,37
27223,STEVEN KING,Q1345722,STEVEN SEVERIN,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,LONDON VOODOO,32
27223,STEVEN KING,Q106778847,MEEGAN KING,WORKCOVER: A COMPREHENSIVE VIDEO GUIDE,SWEATER GIRLS,12
