acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,EARTH,EARTH,100
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,MING-OI THE MAGICIAN (HONG KONG),THE REPUBLIC OF LOVE,40
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,JAFAR'S BLUE TILES (IRAN),ANATOMY OF VIOLENCE,38
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,YOSHIKO THE PAPERMAKER (JAPAN),"MARTHA, RUTH & EDIE",36
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,FIRE,FIRE,100
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,EARTH,SARDAR,36
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,MING-OI THE MAGICIAN (HONG KONG),MANGAL PANDEY: THE RISING,48
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,JAFAR'S BLUE TILES (IRAN),RAMAYANA: THE EPIC,45
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,YOSHIKO THE PAPERMAKER (JAPAN),AAR YA PAAR,46
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,FIRE,RAMAYANA: THE EPIC,29
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,EARTH,PHAAYR,36
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,MING-OI THE MAGICIAN (HONG KONG),COOKING WITH STELLA,37
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,JAFAR'S BLUE TILES (IRAN),COOKING WITH STELLA,29
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,YOSHIKO THE PAPERMAKER (JAPAN),THE FORGOTTEN WOMAN,30
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,FIRE,FIRE,100
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,EARTH,KALI SALWAR,25
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,MING-OI THE MAGICIAN (HONG KONG),KALI SALWAR,20
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,JAFAR'S BLUE TILES (IRAN),KALI SALWAR,29
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,YOSHIKO THE PAPERMAKER (JAPAN),KALI SALWAR,21
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,FIRE,KALI SALWAR,27
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,EARTH,A WEDNESDAY!,25
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,MING-OI THE MAGICIAN (HONG KONG),RUNWAY,11
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,JAFAR'S BLUE TILES (IRAN),A WEDNESDAY!,24
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,YOSHIKO THE PAPERMAKER (JAPAN),A WEDNESDAY!,15
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,FIRE,RUNWAY,20
