acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23282,TERRY BOURKE,Q3518885,TERRY BOUHRAOUA,LADY STAY DEAD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,29
23282,TERRY BOURKE,Q3518885,TERRY BOUHRAOUA,LITTLE BOY LOST,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
23282,TERRY BOURKE,Q504484,PETER BURKE,LADY STAY DEAD,DUSK TO DAWN,38
23282,TERRY BOURKE,Q504484,PETER BURKE,LITTLE BOY LOST,CONQUERING THE WOMAN,34
23282,TERRY BOURKE,Q3518918,TERRY O. MORSE,LADY STAY DEAD,THE HEAD MAN,54
23282,TERRY BOURKE,Q3518918,TERRY O. MORSE,LITTLE BOY LOST,TIGER BY THE TAIL,50
23282,TERRY BOURKE,Q382198,TERRY KILBURN,LADY STAY DEAD,A CHRISTMAS CAROL,45
23282,TERRY BOURKE,Q382198,TERRY KILBURN,LITTLE BOY LOST,LOLITA,38
23282,TERRY BOURKE,Q271865,TERRY MOORE,LADY STAY DEAD,WHY MUST I DIE?,50
23282,TERRY BOURKE,Q271865,TERRY MOORE,LITTLE BOY LOST,"COME BACK, LITTLE SHEBA",59
23282,TERRY BOURKE,Q327711,TERRY MOORE,LADY STAY DEAD,DADDY LONG LEGS,48
23282,TERRY BOURKE,Q327711,TERRY MOORE,LITTLE BOY LOST,DADDY LONG LEGS,47
23282,TERRY BOURKE,Q7964422,WALTER BURKE,LADY STAY DEAD,MY FAIR LADY,62
23282,TERRY BOURKE,Q7964422,WALTER BURKE,LITTLE BOY LOST,THE STONE KILLER,39
23282,TERRY BOURKE,Q18613228,TERRY BURNHAM,LADY STAY DEAD,IMITATION OF LIFE,26
23282,TERRY BOURKE,Q18613228,TERRY BURNHAM,LITTLE BOY LOST,IMITATION OF LIFE,44
23282,TERRY BOURKE,Q7704133,TERRY BOURKE,LADY STAY DEAD,LADY STAY DEAD,100
23282,TERRY BOURKE,Q7704133,TERRY BOURKE,LITTLE BOY LOST,LITTLE BOY LOST,100
23282,TERRY BOURKE,Q19621558,PERRY BALFOUR,LADY STAY DEAD,THE SEA CHILDREN,33
23282,TERRY BOURKE,Q19621558,PERRY BALFOUR,LITTLE BOY LOST,THE SEA CHILDREN,19
23282,TERRY BOURKE,Q3518884,TERRY BECKER,LADY STAY DEAD,THE THIRSTY DEAD,60
23282,TERRY BOURKE,Q3518884,TERRY BECKER,LITTLE BOY LOST,THE THIRSTY DEAD,39
23282,TERRY BOURKE,Q470019,TERRY FUNK,LADY STAY DEAD,BEYOND THE MAT,43
23282,TERRY BOURKE,Q470019,TERRY FUNK,LITTLE BOY LOST,OVER THE TOP,44
23282,TERRY BOURKE,Q318165,LUKE PERRY,LADY STAY DEAD,AMERICAN STRAYS,48
23282,TERRY BOURKE,Q318165,LUKE PERRY,LITTLE BOY LOST,GOOD INTENTIONS,47
23282,TERRY BOURKE,Q725042,JERRY BOCK,LADY STAY DEAD,A STRANGER AMONG US,42
23282,TERRY BOURKE,Q725042,JERRY BOCK,LITTLE BOY LOST,A STRANGER AMONG US,24
23282,TERRY BOURKE,Q1392079,TERRY GEORGE,LADY STAY DEAD,HART'S WAR,33
23282,TERRY BOURKE,Q1392079,TERRY GEORGE,LITTLE BOY LOST,WHOLE LOTTA SOLE,45
23282,TERRY BOURKE,Q2528148,PIETER BOURKE,LADY STAY DEAD,THE INSIDER,32
23282,TERRY BOURKE,Q2528148,PIETER BOURKE,LITTLE BOY LOST,THE INSIDER,23
23282,TERRY BOURKE,Q590907,TERRY BOZEMAN,LADY STAY DEAD,RULES OF ENGAGEMENT,30
23282,TERRY BOURKE,Q590907,TERRY BOZEMAN,LITTLE BOY LOST,RULES OF ENGAGEMENT,29
23282,TERRY BOURKE,Q65116694,THIERRY BORDES,LADY STAY DEAD,PAS ASSEZ DE VOLUME,30
23282,TERRY BOURKE,Q65116694,THIERRY BORDES,LITTLE BOY LOST,NOT ENOUGH VOLUME,25
23282,TERRY BOURKE,Q62964238,TERRY BUTLER,LADY STAY DEAD,THE GRAND SEDUCTION,36
23282,TERRY BOURKE,Q62964238,TERRY BUTLER,LITTLE BOY LOST,THE GRAND SEDUCTION,24
23282,TERRY BOURKE,Q5606828,GREGORY BURKE,LADY STAY DEAD,ENTEBBE,19
23282,TERRY BOURKE,Q5606828,GREGORY BURKE,LITTLE BOY LOST,7 DAYS IN ENTEBBE,19
23282,TERRY BOURKE,Q65136715,THIERRY BOUFFARD,LADY STAY DEAD,DEAD LEAVES,64
23282,TERRY BOURKE,Q65136715,THIERRY BOUFFARD,LITTLE BOY LOST,FEUILLES MORTES,40
23282,TERRY BOURKE,Q7704314,TERRY DONAHUE,LADY STAY DEAD,A SECRET LOVE,44
23282,TERRY BOURKE,Q7704314,TERRY DONAHUE,LITTLE BOY LOST,A SECRET LOVE,36
23282,TERRY BOURKE,Q16201178,PERRY BUCK,LADY STAY DEAD,COMING CLEAN,23
23282,TERRY BOURKE,Q16201178,PERRY BUCK,LITTLE BOY LOST,COMING CLEAN,30
