acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77632,MIMI POLK,Q915034,MIMI POLLAK,THELMA AND LOUISE [DVD],ONLY A MOTHER,41
77632,MIMI POLK,Q915034,MIMI POLLAK,THELMA AND LOUISE (CAPTIONED),INGENJOR ANDREES LUFTFARD,42
77632,MIMI POLK,Q915034,MIMI POLLAK,MONKEY TROUBLE,DEN UMULIGE DROM,47
77632,MIMI POLK,Q1936098,MIMMO POLI,THELMA AND LOUISE [DVD],THE LEFT HAND OF THE LAW,53
77632,MIMI POLK,Q1936098,MIMMO POLI,THELMA AND LOUISE (CAPTIONED),L'AMORE NASCE A ROMA,51
77632,MIMI POLK,Q1936098,MIMMO POLI,MONKEY TROUBLE,THE HONEY POT,52
77632,MIMI POLK,Q6016798,MIMI PONS,THELMA AND LOUISE [DVD],LA GRAN RUTA,42
77632,MIMI POLK,Q6016798,MIMI PONS,THELMA AND LOUISE (CAPTIONED),ADIOS SUI GENERIS,41
77632,MIMI POLK,Q6016798,MIMI PONS,MONKEY TROUBLE,EL SATIRO,43
77632,MIMI POLK,Q3314608,MIMI POLK GITLIN,THELMA AND LOUISE [DVD],PICKING UP THE PIECES,38
77632,MIMI POLK,Q3314608,MIMI POLK GITLIN,THELMA AND LOUISE (CAPTIONED),PICKING UP THE PIECES,38
77632,MIMI POLK,Q3314608,MIMI POLK GITLIN,MONKEY TROUBLE,PICKING UP THE PIECES,29
