acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26995,GABRIELE SALVATORES,Q55465,GABRIELE SALVATORES,MEDITERRANEO,MEDITERRANEO,100
26995,GABRIELE SALVATORES,Q7406622,SALVATORE ALLEGRA,MEDITERRANEO,MANOVRE D'AMORE,44
26995,GABRIELE SALVATORES,Q28147280,RAFAEL SALVATORE,MEDITERRANEO,TIERRA DEL FUEGO,43
26995,GABRIELE SALVATORES,Q28441123,SALVADOR TORRES GARRIGA,MEDITERRANEO,TORREPARTIDA,33
26995,GABRIELE SALVATORES,Q3945979,SALVATORE CAFIERO,MEDITERRANEO,UN ETTARO DI CIELO,40
26995,GABRIELE SALVATORES,Q926611,GABRIELLA LAKATOS,MEDITERRANEO,DISZELOADAS,35
26995,GABRIELE SALVATORES,Q3945956,SALVATORE BASILE,MEDITERRANEO,BOMBER,33
26995,GABRIELE SALVATORES,Q5515888,GABRIEL TORRES,MEDITERRANEO,A MAN CALLED HORSE,33
26995,GABRIELE SALVATORES,Q183096,GABRIELE LAVIA,MEDITERRANEO,METELLO,53
26995,GABRIELE SALVATORES,Q181378,SALVATORE BUGNATELLI,MEDITERRANEO,LA LINGUA DI ERIKA,40
26995,GABRIELE SALVATORES,Q106951420,SALVATORE FURNARI,MEDITERRANEO,UNA DONNA DI NOTTE,33
26995,GABRIELE SALVATORES,Q2146982,GABRIELLE LORD,MEDITERRANEO,FORTRESS,10
26995,GABRIELE SALVATORES,Q3946125,SALVATORE MARINO,MEDITERRANEO,GENTE DI ROMA,48
26995,GABRIELE SALVATORES,Q3702658,DARIO SALVATORI,MEDITERRANEO,RIMINI RIMINI - UN ANNO DOPO,16
26995,GABRIELE SALVATORES,Q2215720,SALVATORE MAIRA,MEDITERRANEO,LOVE IN THE MIRROR,33
26995,GABRIELE SALVATORES,Q28001343,GABRIEL MORES,MEDITERRANEO,"ADIOS, ABUELO",33
26995,GABRIELE SALVATORES,Q3756629,GABRIELE MANTHONE,MEDITERRANEO,IL RESTO DI NIENTE,47
26995,GABRIELE SALVATORES,Q3094151,GABRIELE VALENSI,MEDITERRANEO,HOME SWEET HOME,22
26995,GABRIELE SALVATORES,Q3946134,SALVATORE MEREU,MEDITERRANEO,TAJABONE,40
26995,GABRIELE SALVATORES,Q5873465,GABRIEL MORALES,MEDITERRANEO,THE PERFECT GAME,36
26995,GABRIELE SALVATORES,Q3470400,SALVATORE ROMBI,MEDITERRANEO,DISTRICT 13: ULTIMATUM,30
26995,GABRIELE SALVATORES,Q4406124,CHRIS SALVATORE,MEDITERRANEO,EATING OUT: DRAMA CAMP,36
26995,GABRIELE SALVATORES,Q7000898,SALVATORE CIRILLO,MEDITERRANEO,INSIDE AFRICA,8
26995,GABRIELE SALVATORES,Q25935214,SALVATORE LANDI,MEDITERRANEO,BELLA E PERDUTA,30
26995,GABRIELE SALVATORES,Q3218713,LAURA SALVATORE,MEDITERRANEO,SECRET D'HIVER,46
26995,GABRIELE SALVATORES,Q3294624,GABRIEL VARGAS,MEDITERRANEO,EXPOSED,21
26995,GABRIELE SALVATORES,Q18638594,GABRIELLE STONE,MEDITERRANEO,THE COMPETITION,37
26995,GABRIELE SALVATORES,Q27057325,ANGELA SALVATORE,MEDITERRANEO,THE ROAD TO BLACK BELT,29
26995,GABRIELE SALVATORES,Q65115808,GABRIELE KISLAT,MEDITERRANEO,UN TROU DANS LA JAMBE,30
26995,GABRIELE SALVATORES,Q105548889,CAMILLA SALVATORE,MEDITERRANEO,UN INFERNO,45
26995,GABRIELE SALVATORES,Q110200267,ABRIL ALVAREZ,MEDITERRANEO,BERENAVEU A LES FOSQUES,29
