acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81790,HUGH MELVILLE,Q1919768,MELVILLE GIDEON,INSPIRED BY VETERANS,THE CO-OPTIMISTS,22
81790,HUGH MELVILLE,Q1919768,MELVILLE GIDEON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE CO-OPTIMISTS,23
81790,HUGH MELVILLE,Q4985,HERMAN MELVILLE,INSPIRED BY VETERANS,IN THE HEART OF THE SEA,42
81790,HUGH MELVILLE,Q4985,HERMAN MELVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],IN THE HEART OF THE SEA,33
81790,HUGH MELVILLE,Q376090,HUGH MILLER,INSPIRED BY VETERANS,BEFORE I WAKE,24
81790,HUGH MELVILLE,Q376090,HUGH MILLER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BEFORE I WAKE,15
81790,HUGH MELVILLE,Q95867872,HUGH MILLS,INSPIRED BY VETERANS,PRUDENCE AND THE PILL,34
81790,HUGH MELVILLE,Q95867872,HUGH MILLS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],PRUDENCE AND THE PILL,16
81790,HUGH MELVILLE,Q2967602,CHUCK MENVILLE,INSPIRED BY VETERANS,SERGEANT SWELL OF THE MOUNTIES,28
81790,HUGH MELVILLE,Q2967602,CHUCK MENVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],SERGEANT SWELL OF THE MOUNTIES,35
81790,HUGH MELVILLE,Q5931919,HUGH MILLAIS,INSPIRED BY VETERANS,THE WICKED LADY,29
81790,HUGH MELVILLE,Q5931919,HUGH MILLAIS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE DOGS OF WAR,26
81790,HUGH MELVILLE,Q6388149,KEN MELVILLE,INSPIRED BY VETERANS,TWICE UPON A TIME,16
81790,HUGH MELVILLE,Q6388149,KEN MELVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TWICE UPON A TIME,22
81790,HUGH MELVILLE,Q27834521,JOHNNY MELVILLE,INSPIRED BY VETERANS,LOVE AND RAGE,42
81790,HUGH MELVILLE,Q27834521,JOHNNY MELVILLE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],VANVITTIG FORELSKET,35
81790,HUGH MELVILLE,Q69265699,HUGH MILLER,INSPIRED BY VETERANS,2040,0
81790,HUGH MELVILLE,Q69265699,HUGH MILLER,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],2040,10
