acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78923,PIERRE GAUVREAU,Q3386500,PIERRE PALAU,ONCE UPON A HUNT [DUBBED],MONSIEUR ALBERT,47
78923,PIERRE GAUVREAU,Q3385812,PIERRE LAUREL,ONCE UPON A HUNT [DUBBED],LE PAQUEBOT TENACITY,33
78923,PIERRE GAUVREAU,Q5980155,PIERRE MAUDRU,ONCE UPON A HUNT [DUBBED],MON COEUR ET SES MILLIONS,38
78923,PIERRE GAUVREAU,Q25390751,PIERRE CLAREL,ONCE UPON A HUNT [DUBBED],ABAJO LOS HOMBRES,30
78923,PIERRE GAUVREAU,Q3385805,PIERRE LATOUR,ONCE UPON A HUNT [DUBBED],SONG OF THE CLOUDS,29
78923,PIERRE GAUVREAU,Q3386037,PIERRE LEAUD,ONCE UPON A HUNT [DUBBED],LE COUPLE IDEAL,16
78923,PIERRE GAUVREAU,Q2093665,PIERRE LAURENT,ONCE UPON A HUNT [DUBBED],CRIME ET CHATIMENT,39
78923,PIERRE GAUVREAU,Q16916402,PIERRE GAY,ONCE UPON A HUNT [DUBBED],IT HAPPENED IN PARIS,37
78923,PIERRE GAUVREAU,Q718445,PIERRE LA MURE,ONCE UPON A HUNT [DUBBED],MOULIN ROUGE,17
78923,PIERRE GAUVREAU,Q115581,PIERRE AUBERT,ONCE UPON A HUNT [DUBBED],LES VACANCES DE MONSIEUR HULOT,42
78923,PIERRE GAUVREAU,Q3169421,JEAN-PIERRE JAUBERT,ONCE UPON A HUNT [DUBBED],LES ENFANTS DE L'AMOUR,40
78923,PIERRE GAUVREAU,Q156511,PIERRE MAUROY,ONCE UPON A HUNT [DUBBED],IF PARIS WERE TOLD TO US,30
78923,PIERRE GAUVREAU,Q3384879,PIERRE DUROU,ONCE UPON A HUNT [DUBBED],UN DROLE DE DIMANCHE,37
78923,PIERRE GAUVREAU,Q3169368,JEAN-PIERRE GRANVAL,ONCE UPON A HUNT [DUBBED],LE DEJEUNER SUR L'HERBE,35
78923,PIERRE GAUVREAU,Q2407399,PIERRE GASCAR,ONCE UPON A HUNT [DUBBED],EYES WITHOUT A FACE,38
78923,PIERRE GAUVREAU,Q3384942,PIERRE FABRE,ONCE UPON A HUNT [DUBBED],BED AND BOARD,39
78923,PIERRE GAUVREAU,Q3384937,PIERRE FABRE,ONCE UPON A HUNT [DUBBED],LE MORS AUX DENTS,50
78923,PIERRE GAUVREAU,Q3386066,PIERRE MAHEU,ONCE UPON A HUNT [DUBBED],ON EST AU COTON,37
78923,PIERRE GAUVREAU,Q17485827,PIERRE ARMAND,ONCE UPON A HUNT [DUBBED],PARIS CHAMPAGNE,26
78923,PIERRE GAUVREAU,Q26208435,PIERRE GAVARRY,ONCE UPON A HUNT [DUBBED],L'ESCLAVAGE ET LA TRAITE AU XVIIIEME SIECLE,18
78923,PIERRE GAUVREAU,Q3385427,PIERRE HAREL,ONCE UPON A HUNT [DUBBED],ENTRE TU ET VOUS,36
78923,PIERRE GAUVREAU,Q2749658,PIERRE GAUVREAU,ONCE UPON A HUNT [DUBBED],ET DU FILS,30
78923,PIERRE GAUVREAU,Q16262880,PIERRE NEGRE,ONCE UPON A HUNT [DUBBED],LE JOUET,32
78923,PIERRE GAUVREAU,Q3383901,PIERRE BAUDRY,ONCE UPON A HUNT [DUBBED],SURREAL ESTATE,27
78923,PIERRE GAUVREAU,Q3169058,JEAN-PIERRE BOUVIER,ONCE UPON A HUNT [DUBBED],LE DIVORCE,30
78923,PIERRE GAUVREAU,Q3385369,PIERRE GUILLAUME,ONCE UPON A HUNT [DUBBED],LE CRABE-TAMBOUR,36
78923,PIERRE GAUVREAU,Q2084096,PIERRE CARLES,ONCE UPON A HUNT [DUBBED],VOLEM RIEN FOUTRE AL PAIS,33
78923,PIERRE GAUVREAU,Q584749,PIERRE FALARDEAU,ONCE UPON A HUNT [DUBBED],PEA SOUP,32
78923,PIERRE GAUVREAU,Q3383813,PIERRE AUSSEDAT,ONCE UPON A HUNT [DUBBED],UN SAMEDI SUR LA TERRE,49
78923,PIERRE GAUVREAU,Q65116509,PIERRE FAUTEUX,ONCE UPON A HUNT [DUBBED],FANTASTICA,24
78923,PIERRE GAUVREAU,Q3385134,PIERRE GAMET,ONCE UPON A HUNT [DUBBED],THE ARTIST AND THE MODEL,34
78923,PIERRE GAUVREAU,Q3386460,PIERRE NEGRE,ONCE UPON A HUNT [DUBBED],LES MISERABLES,16
78923,PIERRE GAUVREAU,Q3384218,PIERRE BRUNEAU,ONCE UPON A HUNT [DUBBED],BANZAI,14
78923,PIERRE GAUVREAU,Q65116511,PIERRE GIARD,ONCE UPON A HUNT [DUBBED],AU CLAIR DE LA LUNE,24
78923,PIERRE GAUVREAU,Q15448576,PIERRE-YVES GAYRAUD,ONCE UPON A HUNT [DUBBED],CLUBBED TO DEATH,46
78923,PIERRE GAUVREAU,Q17486055,PIERRE LATOUR,ONCE UPON A HUNT [DUBBED],LOVE AND HUMAN REMAINS,49
78923,PIERRE GAUVREAU,Q18413642,AURELIA THIERREE,ONCE UPON A HUNT [DUBBED],LA BELLE VERTE,27
78923,PIERRE GAUVREAU,Q1346241,PIERRE LEBEAU,ONCE UPON A HUNT [DUBBED],FATHER AND SONS,37
78923,PIERRE GAUVREAU,Q3383873,PIERRE BARRAT,ONCE UPON A HUNT [DUBBED],LA CONFUSION DES GENRES,26
78923,PIERRE GAUVREAU,Q156268,PIERRE BOURDIEU,ONCE UPON A HUNT [DUBBED],SOCIOLOGY IS A MARTIAL ART,29
78923,PIERRE GAUVREAU,Q3384302,PIERRE CARRE,ONCE UPON A HUNT [DUBBED],THE TRUTH ABOUT CHARLIE,35
78923,PIERRE GAUVREAU,Q17149146,PIERRE COTTEREAU,ONCE UPON A HUNT [DUBBED],JUST TO BE SURE,47
78923,PIERRE GAUVREAU,Q3710588,PIERRE ANDRE,ONCE UPON A HUNT [DUBBED],I'M NOT SINGLE,38
