acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75305,WIL BERG,Q8002689,WILL BARKER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,BY THE SHORTEST OF HEADS,30
75305,WIL BERG,Q90342,ROBERT WEIL,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THREE ON A HONEYMOON,35
75305,WIL BERG,Q1279389,WILL GEER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,TO PLEASE A LADY,34
75305,WIL BERG,Q108208354,WILLY BAUER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,HELD EINER NACHT,28
75305,WIL BERG,Q1972763,WAL-BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,WOMEN'S GAMES,29
75305,WIL BERG,Q5387748,ERIC WILD,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,MEET THE NAVY,15
75305,WIL BERG,Q16259813,BILL BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,OUT OF SCALE,26
75305,WIL BERG,Q16494193,OLGA BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,PANO VERDE,27
75305,WIL BERG,Q879135,WILLY BERKING,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,IDEAL WOMAN SOUGHT,27
75305,WIL BERG,Q112205,WILLIAM BERGER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,IL SUO NOME GRIDAVA VENDETTA,43
75305,WIL BERG,Q5272666,DICK BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,SHOOT,17
75305,WIL BERG,Q3436544,ROBERT WEIL,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE FIRST DEADLY SIN,29
75305,WIL BERG,Q16173143,HILDE BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,DE GALES HUS,30
75305,WIL BERG,Q2576983,WILLI BAER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE VIRGIN SUICIDES,33
75305,WIL BERG,Q11983249,LARS BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,DANGEROUS WATERS,31
75305,WIL BERG,Q11983716,LENE BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,EN KVINNAS HUVUD,17
75305,WIL BERG,Q240605,EMILY BERGL,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,CHASING SLEEP,33
75305,WIL BERG,Q1772740,FILIP BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,A MAN CALLED OVE,45
75305,WIL BERG,Q253216,RICK BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,SPRING BREAKDOWN,28
75305,WIL BERG,Q27973503,ROLF BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,A HITMAN'S SOLITUDE BEFORE THE SHOT,34
75305,WIL BERG,Q50093817,WILL ERAT,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,THE GREATEST SHOWMAN,29
75305,WIL BERG,Q12332116,POUL BERG,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,VILDHEKS,20
75305,WIL BERG,Q84253694,WILL BECHER,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,44
75305,WIL BERG,Q106043336,WILL BERSON,SELECTIONS FROM A CHILD'S GARDEN OF VERSES,JUDAS AND THE BLACK MESSIAH,26
