acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26120,LAWRENCE TAUB,Q124959,MAX LAURENCE,NAQOYQATSI: LIFE AS WAR,DAS SPIELZEUG DER ZARIN,36
26120,LAWRENCE TAUB,Q124959,MAX LAURENCE,ANIMA MUNDI,DIE APACHEN,45
26120,LAWRENCE TAUB,Q124959,MAX LAURENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],DER GELBE ULSTER,26
26120,LAWRENCE TAUB,Q3564545,W. E. LAWRENCE,NAQOYQATSI: LIFE AS WAR,A LITTLE PRINCESS,41
26120,LAWRENCE TAUB,Q3564545,W. E. LAWRENCE,ANIMA MUNDI,BLOOD AND SAND,40
26120,LAWRENCE TAUB,Q3564545,W. E. LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE FLYING TORPEDO,33
26120,LAWRENCE TAUB,Q1507483,VIOLA LAWRENCE,NAQOYQATSI: LIFE AS WAR,ONLY ANGELS HAVE WINGS,41
26120,LAWRENCE TAUB,Q1507483,VIOLA LAWRENCE,ANIMA MUNDI,CRAIG'S WIFE,35
26120,LAWRENCE TAUB,Q1507483,VIOLA LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],BLONDIE TAKES A VACATION,36
26120,LAWRENCE TAUB,Q3442671,ROSINA LAWRENCE,NAQOYQATSI: LIFE AS WAR,IN THE COUNTRY FELL A STAR,38
26120,LAWRENCE TAUB,Q3442671,ROSINA LAWRENCE,ANIMA MUNDI,MR. CINDERELLA,33
26120,LAWRENCE TAUB,Q3442671,ROSINA LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],YOUR UNCLE DUDLEY,33
26120,LAWRENCE TAUB,Q940686,LAWRENCE TIBBETT,NAQOYQATSI: LIFE AS WAR,THE CUBAN LOVE SONG,34
26120,LAWRENCE TAUB,Q940686,LAWRENCE TIBBETT,ANIMA MUNDI,NEW MOON,32
26120,LAWRENCE TAUB,Q940686,LAWRENCE TIBBETT,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE CUBAN LOVE SONG,29
26120,LAWRENCE TAUB,Q928456,MARC LAWRENCE,NAQOYQATSI: LIFE AS WAR,I WALK ALONE,47
26120,LAWRENCE TAUB,Q928456,MARC LAWRENCE,ANIMA MUNDI,NIGHTMARE IN THE SUN,45
26120,LAWRENCE TAUB,Q928456,MARC LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],TORMENTO DEL PASSATO,49
26120,LAWRENCE TAUB,Q1649595,MARK LAWRENCE,NAQOYQATSI: LIFE AS WAR,LILA SAYS,39
26120,LAWRENCE TAUB,Q1649595,MARK LAWRENCE,ANIMA MUNDI,LILA DIT CA,36
26120,LAWRENCE TAUB,Q1649595,MARK LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],I AM THE LAW,29
26120,LAWRENCE TAUB,Q1095394,CLARENCE DAY,NAQOYQATSI: LIFE AS WAR,LIFE WITH FATHER,42
26120,LAWRENCE TAUB,Q1095394,CLARENCE DAY,ANIMA MUNDI,LIFE WITH FATHER,30
26120,LAWRENCE TAUB,Q1095394,CLARENCE DAY,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LIFE WITH FATHER,30
26120,LAWRENCE TAUB,Q1809249,LAWRENCE ROMAN,NAQOYQATSI: LIFE AS WAR,NAKED ALIBI,36
26120,LAWRENCE TAUB,Q1809249,LAWRENCE ROMAN,ANIMA MUNDI,NAKED ALIBI,36
26120,LAWRENCE TAUB,Q1809249,LAWRENCE ROMAN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE MAN FROM BITTER RIDGE,23
26120,LAWRENCE TAUB,Q2391399,TAMBI LARSEN,NAQOYQATSI: LIFE AS WAR,THE LIFE AND TIMES OF JUDGE ROY BEAN,38
26120,LAWRENCE TAUB,Q2391399,TAMBI LARSEN,ANIMA MUNDI,A GUNFIGHT,48
26120,LAWRENCE TAUB,Q2391399,TAMBI LARSEN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THUNDERBOLT AND LIGHTFOOT,39
26120,LAWRENCE TAUB,Q15454259,ROBERT LAWRENCE,NAQOYQATSI: LIFE AS WAR,8 MILLION WAYS TO DIE,37
26120,LAWRENCE TAUB,Q15454259,ROBERT LAWRENCE,ANIMA MUNDI,UP THE SANDBOX,32
26120,LAWRENCE TAUB,Q15454259,ROBERT LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],PARIS BRULE-T-IL ?,34
26120,LAWRENCE TAUB,Q7346753,ROBERT LAWRENCE,NAQOYQATSI: LIFE AS WAR,WARNING SIGN,35
26120,LAWRENCE TAUB,Q7346753,ROBERT LAWRENCE,ANIMA MUNDI,WARNING SIGN,35
26120,LAWRENCE TAUB,Q7346753,ROBERT LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],NEVER SAY NEVER AGAIN,21
26120,LAWRENCE TAUB,Q3219915,LAWRENCE MONTAIGNE,NAQOYQATSI: LIFE AS WAR,THE GREAT ESCAPE,32
26120,LAWRENCE TAUB,Q3219915,LAWRENCE MONTAIGNE,ANIMA MUNDI,I MONGOLI,50
26120,LAWRENCE TAUB,Q3219915,LAWRENCE MONTAIGNE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],DAMON AND PYTHIAS,26
26120,LAWRENCE TAUB,Q370417,LAWRENCE TURMAN,NAQOYQATSI: LIFE AS WAR,FULL MOON IN BLUE WATER,40
26120,LAWRENCE TAUB,Q370417,LAWRENCE TURMAN,ANIMA MUNDI,THE NICKEL RIDE,31
26120,LAWRENCE TAUB,Q370417,LAWRENCE TURMAN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],WHAT'S THE WORST THAT COULD HAPPEN?,37
26120,LAWRENCE TAUB,Q170596,T. E. LAWRENCE,NAQOYQATSI: LIFE AS WAR,LAWRENCE OF ARABIA,30
26120,LAWRENCE TAUB,Q170596,T. E. LAWRENCE,ANIMA MUNDI,LAWRENCE OF ARABIA,34
26120,LAWRENCE TAUB,Q170596,T. E. LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LAWRENCE OF ARABIA,25
26120,LAWRENCE TAUB,Q16018824,MARJIE LAWRENCE,NAQOYQATSI: LIFE AS WAR,A PLACE TO GO,34
26120,LAWRENCE TAUB,Q16018824,MARJIE LAWRENCE,ANIMA MUNDI,"I, MONSTER",40
26120,LAWRENCE TAUB,Q16018824,MARJIE LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],ONLY TWO CAN PLAY,33
26120,LAWRENCE TAUB,Q21482162,LAWRENCE LOBEN,NAQOYQATSI: LIFE AS WAR,BATTLE BEYOND THE SUN,28
26120,LAWRENCE TAUB,Q21482162,LAWRENCE LOBEN,ANIMA MUNDI,BATTLE BEYOND THE SUN,31
26120,LAWRENCE TAUB,Q21482162,LAWRENCE LOBEN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],BATTLE BEYOND THE SUN,17
26120,LAWRENCE TAUB,Q1467603,LAURENS STRAUB,NAQOYQATSI: LIFE AS WAR,DAS TRIO,33
26120,LAWRENCE TAUB,Q1467603,LAURENS STRAUB,ANIMA MUNDI,MAX UND MORITZ RELOADED,41
26120,LAWRENCE TAUB,Q1467603,LAURENS STRAUB,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],DAS TRIO,36
26120,LAWRENCE TAUB,Q666306,LAWRENCE B. MARCUS,NAQOYQATSI: LIFE AS WAR,THE STUNT MAN,23
26120,LAWRENCE TAUB,Q666306,LAWRENCE B. MARCUS,ANIMA MUNDI,THE STUNT MAN,42
26120,LAWRENCE TAUB,Q666306,LAWRENCE B. MARCUS,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE STUNT MAN,20
26120,LAWRENCE TAUB,Q7145690,PATRICIA LAWRENCE,NAQOYQATSI: LIFE AS WAR,BRIMSTONE AND TREACLE,23
26120,LAWRENCE TAUB,Q7145690,PATRICIA LAWRENCE,ANIMA MUNDI,BRIMSTONE AND TREACLE,31
26120,LAWRENCE TAUB,Q7145690,PATRICIA LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],BRIMSTONE AND TREACLE,31
26120,LAWRENCE TAUB,Q11142,CLARENCE THOMAS,NAQOYQATSI: LIFE AS WAR,SHOCK WAVES,30
26120,LAWRENCE TAUB,Q11142,CLARENCE THOMAS,ANIMA MUNDI,SHOCK WAVES,9
26120,LAWRENCE TAUB,Q11142,CLARENCE THOMAS,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],SHOCK WAVES,17
26120,LAWRENCE TAUB,Q1339107,STEVE LAWRENCE,NAQOYQATSI: LIFE AS WAR,X GAMES 3D: THE MOVIE,38
26120,LAWRENCE TAUB,Q1339107,STEVE LAWRENCE,ANIMA MUNDI,X GAMES 3D: THE MOVIE,32
26120,LAWRENCE TAUB,Q1339107,STEVE LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],X GAMES 3D: THE MOVIE,25
26120,LAWRENCE TAUB,Q1892718,MARC LAWRENCE,NAQOYQATSI: LIFE AS WAR,LIFE WITH MIKEY,43
26120,LAWRENCE TAUB,Q1892718,MARC LAWRENCE,ANIMA MUNDI,MUSIC AND LYRICS,52
26120,LAWRENCE TAUB,Q1892718,MARC LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],DID YOU HEAR ABOUT THE MORGANS?,30
26120,LAWRENCE TAUB,Q7175383,PETER LAWRENCE,NAQOYQATSI: LIFE AS WAR,THE SINS OF DORIAN GRAY,18
26120,LAWRENCE TAUB,Q7175383,PETER LAWRENCE,ANIMA MUNDI,THE BURNING,27
26120,LAWRENCE TAUB,Q7175383,PETER LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE SINS OF DORIAN GRAY,23
26120,LAWRENCE TAUB,Q2161762,LAWRENCE G. PAULL,NAQOYQATSI: LIFE AS WAR,BLADE RUNNER,29
26120,LAWRENCE TAUB,Q2161762,LAWRENCE G. PAULL,ANIMA MUNDI,BLADE RUNNER,35
26120,LAWRENCE TAUB,Q2161762,LAWRENCE G. PAULL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],BLADE RUNNER,24
26120,LAWRENCE TAUB,Q2744017,RAY LAWRENCE,NAQOYQATSI: LIFE AS WAR,BLISS,22
26120,LAWRENCE TAUB,Q2744017,RAY LAWRENCE,ANIMA MUNDI,LANTANA,44
26120,LAWRENCE TAUB,Q2744017,RAY LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LANTANA,23
26120,LAWRENCE TAUB,Q16236289,TOM LAWRENCE,NAQOYQATSI: LIFE AS WAR,SHORT CIRCUIT,17
26120,LAWRENCE TAUB,Q16236289,TOM LAWRENCE,ANIMA MUNDI,SHORT CIRCUIT,17
26120,LAWRENCE TAUB,Q16236289,TOM LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],SHORT CIRCUIT,20
26120,LAWRENCE TAUB,Q3828155,LAWRENCE NG,NAQOYQATSI: LIFE AS WAR,NEW DRAGON GATE INN,34
26120,LAWRENCE TAUB,Q3828155,LAWRENCE NG,ANIMA MUNDI,JIU PIN ZHI MA GUAN ,53
26120,LAWRENCE TAUB,Q3828155,LAWRENCE NG,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],A CHINESE TORTURE CHAMBER STORY,32
26120,LAWRENCE TAUB,Q6504628,LAWRENCE TAUB,NAQOYQATSI: LIFE AS WAR,POWAQQATSI,44
26120,LAWRENCE TAUB,Q6504628,LAWRENCE TAUB,ANIMA MUNDI,POWAQQATSI,19
26120,LAWRENCE TAUB,Q6504628,LAWRENCE TAUB,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],POWAQQATSI,43
26120,LAWRENCE TAUB,Q7608322,STEPHANIE LAWRENCE,NAQOYQATSI: LIFE AS WAR,THE PHANTOM OF THE OPERA,22
26120,LAWRENCE TAUB,Q7608322,STEPHANIE LAWRENCE,ANIMA MUNDI,THE PHANTOM OF THE OPERA,23
26120,LAWRENCE TAUB,Q7608322,STEPHANIE LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE PHANTOM OF THE OPERA,20
26120,LAWRENCE TAUB,Q183542,MARTIN LAWRENCE,NAQOYQATSI: LIFE AS WAR,NOTHING TO LOSE,43
26120,LAWRENCE TAUB,Q183542,MARTIN LAWRENCE,ANIMA MUNDI,MARTIN LAWRENCE LIVE: RUNTELDAT,44
26120,LAWRENCE TAUB,Q183542,MARTIN LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],WHAT'S THE WORST THAT COULD HAPPEN?,37
26120,LAWRENCE TAUB,Q16192811,PAUL LAURENCE,NAQOYQATSI: LIFE AS WAR,DEF BY TEMPTATION,31
26120,LAWRENCE TAUB,Q16192811,PAUL LAURENCE,ANIMA MUNDI,DEF BY TEMPTATION,14
26120,LAWRENCE TAUB,Q16192811,PAUL LAURENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],DEF BY TEMPTATION,37
26120,LAWRENCE TAUB,Q1141130,SCOTT LAWRENCE,NAQOYQATSI: LIFE AS WAR,STAR TREK INTO DARKNESS,36
26120,LAWRENCE TAUB,Q1141130,SCOTT LAWRENCE,ANIMA MUNDI,STAR TREK INTO DARKNESS,29
26120,LAWRENCE TAUB,Q1141130,SCOTT LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],STAR TREK INTO DARKNESS,30
26120,LAWRENCE TAUB,Q266814,SHARON LAWRENCE,NAQOYQATSI: LIFE AS WAR,OF MIND AND MUSIC,36
26120,LAWRENCE TAUB,Q266814,SHARON LAWRENCE,ANIMA MUNDI,OF MIND AND MUSIC,50
26120,LAWRENCE TAUB,Q266814,SHARON LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],MIDDLE OF NOWHERE,33
26120,LAWRENCE TAUB,Q353893,LAWRENCE WRIGHT,NAQOYQATSI: LIFE AS WAR,THE SIEGE,32
26120,LAWRENCE TAUB,Q353893,LAWRENCE WRIGHT,ANIMA MUNDI,THE SIEGE,20
26120,LAWRENCE TAUB,Q353893,LAWRENCE WRIGHT,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",30
26120,LAWRENCE TAUB,Q963129,LAWRENCE TAYLOR,NAQOYQATSI: LIFE AS WAR,THE WATERBOY,29
26120,LAWRENCE TAUB,Q963129,LAWRENCE TAYLOR,ANIMA MUNDI,ANY GIVEN SUNDAY,52
26120,LAWRENCE TAUB,Q963129,LAWRENCE TAYLOR,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE WATERBOY,29
26120,LAWRENCE TAUB,Q95712488,LAURENCE STRUZ,NAQOYQATSI: LIFE AS WAR,VA SAVOIR,19
26120,LAWRENCE TAUB,Q95712488,LAURENCE STRUZ,ANIMA MUNDI,VA SAVOIR,30
