acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,KIKA,LA JALOUSIE,27
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,LAW OF DESIRE,LA JALOUSIE,50
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,ALL ABOUT MY MOTHER,CALL ME BY YOUR NAME,46
24815,ESTHER GARCIA,Q3058969,ESTHER GARREL,LA FLOR DE MI SECRETO,MAKING PLANS FOR LENA,52
24815,ESTHER GARCIA,Q6003761,MARIA ESTHER GAMAS,KIKA,RIACHUELO,31
24815,ESTHER GARCIA,Q6003761,MARIA ESTHER GAMAS,LAW OF DESIRE,EN LA LUZ DE UNA ESTRELLA,47
24815,ESTHER GARCIA,Q6003761,MARIA ESTHER GAMAS,ALL ABOUT MY MOTHER,BY THE LIGHT OF A STAR,44
24815,ESTHER GARCIA,Q6003761,MARIA ESTHER GAMAS,LA FLOR DE MI SECRETO,LA MUJER DEL LEON,53
24815,ESTHER GARCIA,Q16565004,ESTHER VANI,KIKA,LA QUINTA CALUMNIA,18
24815,ESTHER GARCIA,Q16565004,ESTHER VANI,LAW OF DESIRE,LA LUZ DE UN FOSFORO,48
24815,ESTHER GARCIA,Q16565004,ESTHER VANI,ALL ABOUT MY MOTHER,NAPOLEON,30
24815,ESTHER GARCIA,Q16565004,ESTHER VANI,LA FLOR DE MI SECRETO,LA LUZ DE UN FOSFORO,54
24815,ESTHER GARCIA,Q14105083,MARIA ESTHER CORAN,KIKA,THE KIDNAPPER,35
24815,ESTHER GARCIA,Q14105083,MARIA ESTHER CORAN,LAW OF DESIRE,LA BARRA DE LA ESQUINA,46
24815,ESTHER GARCIA,Q14105083,MARIA ESTHER CORAN,ALL ABOUT MY MOTHER,MUJERES QUE BAILAN,38
24815,ESTHER GARCIA,Q14105083,MARIA ESTHER CORAN,LA FLOR DE MI SECRETO,VERANEO EN MAR DEL PLATA,53
24815,ESTHER GARCIA,Q270374,ESTHER OFARIM,KIKA,ES WAR MIR EIN VERGNUGEN,14
24815,ESTHER GARCIA,Q270374,ESTHER OFARIM,LAW OF DESIRE,ES WAR MIR EIN VERGNUGEN,38
24815,ESTHER GARCIA,Q270374,ESTHER OFARIM,ALL ABOUT MY MOTHER,ES WAR MIR EIN VERGNUGEN,28
24815,ESTHER GARCIA,Q270374,ESTHER OFARIM,LA FLOR DE MI SECRETO,ES WAR MIR EIN VERGNUGEN,40
24815,ESTHER GARCIA,Q5354455,ELEAZAR GARCIA,KIKA,TINTORERA,31
24815,ESTHER GARCIA,Q5354455,ELEAZAR GARCIA,LAW OF DESIRE,EL OJO DE VIDRIO,41
24815,ESTHER GARCIA,Q5354455,ELEAZAR GARCIA,ALL ABOUT MY MOTHER,THE BLOODY REVOLVER,42
24815,ESTHER GARCIA,Q5354455,ELEAZAR GARCIA,LA FLOR DE MI SECRETO,EL OJO DE VIDRIO,43
24815,ESTHER GARCIA,Q2406250,EDDIE GARCIA,KIKA,BWAKAW,40
24815,ESTHER GARCIA,Q2406250,EDDIE GARCIA,LAW OF DESIRE,WHEN EAGLES STRIKE,39
24815,ESTHER GARCIA,Q2406250,EDDIE GARCIA,ALL ABOUT MY MOTHER,THE DEBUT,50
24815,ESTHER GARCIA,Q2406250,EDDIE GARCIA,LA FLOR DE MI SECRETO,LOVER'S STREET,51
24815,ESTHER GARCIA,Q84081883,ESTHER FARFAN,KIKA,COCAINE COWBOYS,11
24815,ESTHER GARCIA,Q84081883,ESTHER FARFAN,LAW OF DESIRE,COCAINE COWBOYS,36
24815,ESTHER GARCIA,Q84081883,ESTHER FARFAN,ALL ABOUT MY MOTHER,COCAINE COWBOYS,24
24815,ESTHER GARCIA,Q84081883,ESTHER FARFAN,LA FLOR DE MI SECRETO,COCAINE COWBOYS,22
24815,ESTHER GARCIA,Q5401191,ESTHER GORIS,KIKA,PACO,25
24815,ESTHER GARCIA,Q5401191,ESTHER GORIS,LAW OF DESIRE,CONDEMNED TO HELL,47
24815,ESTHER GARCIA,Q5401191,ESTHER GORIS,ALL ABOUT MY MOTHER,DORMIR AL SOL,38
24815,ESTHER GARCIA,Q5401191,ESTHER GORIS,LA FLOR DE MI SECRETO,DORMIR AL SOL,47
24815,ESTHER GARCIA,Q3010453,CESAR GARCIA,KIKA,HARSH TIMES,13
