acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78967,STEPHEN NORRINGTON,Q39829,STEPHEN KING,BLADE,STAND BY ME,38
78967,STEPHEN NORRINGTON,Q7610440,STEPHEN S. NORTON,BLADE,THE PEDDLER OF LIES,25
78967,STEPHEN NORRINGTON,Q2344578,STEPHEN C. HARRISON,BLADE,THE PRIVATE LIFE OF HENRY VIII,17
78967,STEPHEN NORRINGTON,Q7609077,STEPHEN DODGSON,BLADE,DEPTH CHARGE,35
78967,STEPHEN NORRINGTON,Q1346611,STEPHEN NORRINGTON,BLADE,BLADE,100
78967,STEPHEN NORRINGTON,Q7609426,STEPHEN HARRIGAN,BLADE,THE LAST OF HIS TRIBE,23
78967,STEPHEN NORRINGTON,Q328379,STEPHEN MIRRIONE,BLADE,BLACK BREAD,50
78967,STEPHEN NORRINGTON,Q3498540,STEPHEN DOWNING,BLADE,WITCHCRAFT IX: BITTER FLESH,19
78967,STEPHEN NORRINGTON,Q7608714,STEPHEN BILLINGTON,BLADE,RESIDENT EVIL,33
78967,STEPHEN NORRINGTON,Q5806248,STEPHEN HILTON,BLADE,SALVAGE,50
78967,STEPHEN NORRINGTON,Q7610592,STEPHEN STANTON,BLADE,UNBROKEN,31
78967,STEPHEN NORRINGTON,Q3498508,STEPHEN BARTON,BLADE,LAST WEEKEND,35
78967,STEPHEN NORRINGTON,Q7609755,STEPHEN LAUGHTON,BLADE,UNKNOWN WHITE MALE,17
78967,STEPHEN NORRINGTON,Q3973185,STEPHEN GUARINO,BLADE,THE CLIQUE,27
78967,STEPHEN NORRINGTON,Q2108971,STEPHEN BRUTON,BLADE,CRAZY HEART,25
78967,STEPHEN NORRINGTON,Q43574446,STEPHEN MARRO,BLADE,BROADWAY'S FINEST,36
78967,STEPHEN NORRINGTON,Q101206430,STEPHEN FINGLETON,BLADE,THE SURVIVALIST,20
78967,STEPHEN NORRINGTON,Q21707185,STEPHEN HOGAN,BLADE,THE YOUNG KARL MARX,25
78967,STEPHEN NORRINGTON,Q42329363,STEPHEN JENNINGS,BLADE,THE KISSING BOOTH,18
