acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27165,ALLAN HOLZMAN,Q64138375,ALLAN HARMON,SURVIVORS OF THE HOLOCAUST,"LOVE, ONCE AND ALWAYS",22
27165,ALLAN HOLZMAN,Q1658295,ALAIN GOLDMAN,SURVIVORS OF THE HOLOCAUST,THE CRIMSON RIVERS,50
27165,ALLAN HOLZMAN,Q109676026,ALLAND FLAMAND,SURVIVORS OF THE HOLOCAUST,LAND AND AIRWAVES,23
27165,ALLAN HOLZMAN,Q5799061,HALLANDER HELLEMAN,SURVIVORS OF THE HOLOCAUST,LEAVES FROM SATAN'S BOOK,32
27165,ALLAN HOLZMAN,Q211998,ALLAN LANE,SURVIVORS OF THE HOLOCAUST,KING OF THE ROYAL MOUNTED,51
27165,ALLAN HOLZMAN,Q2602706,ALAIN ROMANS,SURVIVORS OF THE HOLOCAUST,THE SHARKS OF GIBRALTAR,53
27165,ALLAN HOLZMAN,Q4706898,ALAN HOWLAND,SURVIVORS OF THE HOLOCAUST,LOBSTERS,35
27165,ALLAN HOLZMAN,Q4730488,ALLAN BOHLIN,SURVIVORS OF THE HOLOCAUST,HJALTAR MOT SIN VILJA,30
27165,ALLAN HOLZMAN,Q4707761,ALAN SHULMAN,SURVIVORS OF THE HOLOCAUST,THE TATTOOED STRANGER,38
27165,ALLAN HOLZMAN,Q708963,ALLAN SHERMAN,SURVIVORS OF THE HOLOCAUST,THE CAT IN THE HAT,45
27165,ALLAN HOLZMAN,Q16501305,ALLAN LIMA,SURVIVORS OF THE HOLOCAUST,MAOS SANGRENTAS,29
27165,ALLAN HOLZMAN,Q5364174,ELKAN ALLAN,SURVIVORS OF THE HOLOCAUST,LOVE IN OUR TIME,43
27165,ALLAN HOLZMAN,Q16019704,ALAN HEYMAN,SURVIVORS OF THE HOLOCAUST,NORTHEAST OF SEOUL,45
27165,ALLAN HOLZMAN,Q2837723,ALLAN KOLMAN,SURVIVORS OF THE HOLOCAUST,THE HOT TOUCH,36
27165,ALLAN HOLZMAN,Q2648022,ALLAN OLSEN,SURVIVORS OF THE HOLOCAUST,THE COLLECTOR,51
27165,ALLAN HOLZMAN,Q43633,ALLAN SCHULMAN,SURVIVORS OF THE HOLOCAUST,FLIGHT OF THE EAGLE,40
27165,ALLAN HOLZMAN,Q209107,CLARE HOLMAN,SURVIVORS OF THE HOLOCAUST,SUITE FRANCAISE,44
27165,ALLAN HOLZMAN,Q4566922,HALLVARD HOLMEN,SURVIVORS OF THE HOLOCAUST,MASKEBLOMSTFAMILIEN,31
27165,ALLAN HOLZMAN,Q2837869,ALLEN ALTMAN,SURVIVORS OF THE HOLOCAUST,THE MINION,28
27165,ALLAN HOLZMAN,Q524882,ALAIN OULMAN,SURVIVORS OF THE HOLOCAUST,THE ART OF AMALIA,47
27165,ALLAN HOLZMAN,Q953628,THOMAS ALLEN,SURVIVORS OF THE HOLOCAUST,MRS HENDERSON PRESENTS,29
27165,ALLAN HOLZMAN,Q5364882,ELLEN HOLLMAN,SURVIVORS OF THE HOLOCAUST,THE MATRIX RESURRECTIONS,52
27165,ALLAN HOLZMAN,Q24284181,ALEXANDER HOLTMANN,SURVIVORS OF THE HOLOCAUST,THE CHOSEN,39
27165,ALLAN HOLZMAN,Q66120928,ALLAN CHANES,SURVIVORS OF THE HOLOCAUST,CAPTAIN AMERICA: THE WINTER SOLDIER,23
27165,ALLAN HOLZMAN,Q16821316,ALLISON TOLMAN,SURVIVORS OF THE HOLOCAUST,THE HOUSE,46
27165,ALLAN HOLZMAN,Q22279035,ALLAN MANZI,SURVIVORS OF THE HOLOCAUST,REHEMA,19
