acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76008,LAURA ALPER,Q27487443,LAURA BAYLEY,A UNION FREE SEMINAR,THE HAUNTED CASTLE,32
76008,LAURA ALPER,Q27487443,LAURA BAYLEY,WHO WANTS UNIONS?,SANTA CLAUS,44
76008,LAURA ALPER,Q27487443,LAURA BAYLEY,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE HAUNTED CASTLE,31
76008,LAURA ALPER,Q27487443,LAURA BAYLEY,WHY UNIONS?,THE HAUNTED CASTLE,29
76008,LAURA ALPER,Q2499444,SARA ADLER,A UNION FREE SEMINAR,SINS OF THE PARENTS,41
76008,LAURA ALPER,Q2499444,SARA ADLER,WHO WANTS UNIONS?,SINS OF THE PARENTS,46
76008,LAURA ALPER,Q2499444,SARA ADLER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SINS OF THE PARENTS,17
76008,LAURA ALPER,Q2499444,SARA ADLER,WHY UNIONS?,SINS OF THE PARENTS,41
76008,LAURA ALPER,Q6939100,MURRAY ALPER,A UNION FREE SEMINAR,BECAUSE YOU'RE MINE,46
76008,LAURA ALPER,Q6939100,MURRAY ALPER,WHO WANTS UNIONS?,THE OUTLAWS IS COMING,43
76008,LAURA ALPER,Q6939100,MURRAY ALPER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,ANOTHER THIN MAN,36
76008,LAURA ALPER,Q6939100,MURRAY ALPER,WHY UNIONS?,THE GUNFIGHTER,42
76008,LAURA ALPER,Q456711,LARRY ADLER,A UNION FREE SEMINAR,A CRY FROM THE STREETS,38
76008,LAURA ALPER,Q456711,LARRY ADLER,WHO WANTS UNIONS?,THE HELLIONS,50
76008,LAURA ALPER,Q456711,LARRY ADLER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,A HIGH WIND IN JAMAICA,39
76008,LAURA ALPER,Q456711,LARRY ADLER,WHY UNIONS?,THE HELLIONS,55
76008,LAURA ALPER,Q60896439,LAURA KERR,A UNION FREE SEMINAR,THE FARMER'S DAUGHTER,39
76008,LAURA ALPER,Q60896439,LAURA KERR,WHO WANTS UNIONS?,THE FARMER'S DAUGHTER,27
76008,LAURA ALPER,Q60896439,LAURA KERR,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE FARMER'S DAUGHTER,30
76008,LAURA ALPER,Q60896439,LAURA KERR,WHY UNIONS?,THE FARMER'S DAUGHTER,26
76008,LAURA ALPER,Q950328,LAURA CARLI,A UNION FREE SEMINAR,ULTIMO INCONTRO,40
76008,LAURA ALPER,Q950328,LAURA CARLI,WHO WANTS UNIONS?,WISE GUYS,40
76008,LAURA ALPER,Q950328,LAURA CARLI,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,FIVE PAUPERS IN AN AUTOMOBILE,49
76008,LAURA ALPER,Q950328,LAURA CARLI,WHY UNIONS?,WISE GUYS,42
76008,LAURA ALPER,Q10316531,LAURA ALVES,A UNION FREE SEMINAR,O LEAO DA ESTRELA,38
76008,LAURA ALPER,Q10316531,LAURA ALVES,WHO WANTS UNIONS?,O LEAO DA ESTRELA,18
76008,LAURA ALPER,Q10316531,LAURA ALVES,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,O LEAO DA ESTRELA,32
76008,LAURA ALPER,Q10316531,LAURA ALVES,WHY UNIONS?,O LEAO DA ESTRELA,15
76008,LAURA ALPER,Q220901,LAURA DERN,A UNION FREE SEMINAR,SEARCHING FOR DEBRA WINGER,43
76008,LAURA ALPER,Q220901,LAURA DERN,WHO WANTS UNIONS?,HAPPY ENDINGS,41
76008,LAURA ALPER,Q220901,LAURA DERN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE FAULT IN OUR STARS,39
76008,LAURA ALPER,Q220901,LAURA DERN,WHY UNIONS?,HAPPY ENDINGS,61
76008,LAURA ALPER,Q23010582,LAURA HENRY,A UNION FREE SEMINAR,HEAVENLY BODIES,17
76008,LAURA ALPER,Q23010582,LAURA HENRY,WHO WANTS UNIONS?,HEAVENLY BODIES,32
76008,LAURA ALPER,Q23010582,LAURA HENRY,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,HEAVENLY BODIES,29
76008,LAURA ALPER,Q23010582,LAURA HENRY,WHY UNIONS?,HEAVENLY BODIES,40
76008,LAURA ALPER,Q454289,DALE LAUNER,A UNION FREE SEMINAR,LOVE POTION NO. 9,44
76008,LAURA ALPER,Q454289,DALE LAUNER,WHO WANTS UNIONS?,MY COUSIN VINNY,32
76008,LAURA ALPER,Q454289,DALE LAUNER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,LOVE POTION NO. 9,29
76008,LAURA ALPER,Q454289,DALE LAUNER,WHY UNIONS?,MY COUSIN VINNY,40
76008,LAURA ALPER,Q3042851,LAURA ALBERT,A UNION FREE SEMINAR,THE UNNAMABLE,30
76008,LAURA ALPER,Q3042851,LAURA ALBERT,WHO WANTS UNIONS?,THE UNNAMABLE,28
76008,LAURA ALPER,Q3042851,LAURA ALBERT,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,OVERDOSE,25
76008,LAURA ALPER,Q3042851,LAURA ALBERT,WHY UNIONS?,THE UNNAMABLE,26
76008,LAURA ALPER,Q2740278,LAURA CERON,A UNION FREE SEMINAR,CRIMINAL,36
76008,LAURA ALPER,Q2740278,LAURA CERON,WHO WANTS UNIONS?,RAILS & TIES,38
76008,LAURA ALPER,Q2740278,LAURA CERON,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,BRING IT ON: FIGHT TO THE FINISH,39
76008,LAURA ALPER,Q2740278,LAURA CERON,WHY UNIONS?,THE PUBLIC EYE,33
76008,LAURA ALPER,Q3218743,LAURE ADLER,A UNION FREE SEMINAR,NEWS FROM THE GOOD LORD,19
76008,LAURA ALPER,Q3218743,LAURE ADLER,WHO WANTS UNIONS?,NEWS FROM THE GOOD LORD,26
76008,LAURA ALPER,Q3218743,LAURE ADLER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,NEWS FROM THE GOOD LORD,16
76008,LAURA ALPER,Q3218743,LAURE ADLER,WHY UNIONS?,NEWS FROM THE GOOD LORD,24
76008,LAURA ALPER,Q266067,LAURA FRASER,A UNION FREE SEMINAR,SMALL FACES,39
76008,LAURA ALPER,Q266067,LAURA FRASER,WHO WANTS UNIONS?,THE MAN IN THE IRON MASK,50
76008,LAURA ALPER,Q266067,LAURA FRASER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,I AM NOT A SERIAL KILLER,44
76008,LAURA ALPER,Q266067,LAURA FRASER,WHY UNIONS?,DEN OF LIONS,55
76008,LAURA ALPER,Q453630,LAURA ANGEL,A UNION FREE SEMINAR,AMNESIA,37
76008,LAURA ALPER,Q453630,LAURA ANGEL,WHO WANTS UNIONS?,AMNESIA,26
76008,LAURA ALPER,Q453630,LAURA ANGEL,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,AMNESIA,9
76008,LAURA ALPER,Q453630,LAURA ANGEL,WHY UNIONS?,AMNESIA,24
76008,LAURA ALPER,Q256186,LAURA ALLEN,A UNION FREE SEMINAR,MONA LISA SMILE,34
76008,LAURA ALPER,Q256186,LAURA ALLEN,WHO WANTS UNIONS?,FROM WITHIN,30
76008,LAURA ALPER,Q256186,LAURA ALLEN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,MONA LISA SMILE,25
76008,LAURA ALPER,Q256186,LAURA ALLEN,WHY UNIONS?,FROM WITHIN,38
76008,LAURA ALPER,Q2776777,SARAH ADLER,A UNION FREE SEMINAR,RESTORATION,45
76008,LAURA ALPER,Q2776777,SARAH ADLER,WHO WANTS UNIONS?,NINA'S HOUSE,36
76008,LAURA ALPER,Q2776777,SARAH ADLER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,BOKER TOV ADON FIDELMAN,41
76008,LAURA ALPER,Q2776777,SARAH ADLER,WHY UNIONS?,NINA'S HOUSE,45
76008,LAURA ALPER,Q3852398,MAURA DELPERO,A UNION FREE SEMINAR,SIGNORI PROFESSORI,42
76008,LAURA ALPER,Q3852398,MAURA DELPERO,WHO WANTS UNIONS?,HOGAR,19
76008,LAURA ALPER,Q3852398,MAURA DELPERO,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,MATERNAL,25
76008,LAURA ALPER,Q3852398,MAURA DELPERO,WHY UNIONS?,SIGNORI PROFESSORI,14
76008,LAURA ALPER,Q6498655,LAURA BARI,A UNION FREE SEMINAR,ANTOINE,22
76008,LAURA ALPER,Q6498655,LAURA BARI,WHO WANTS UNIONS?,ANTOINE,35
76008,LAURA ALPER,Q6498655,LAURA BARI,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,ANTOINE,21
76008,LAURA ALPER,Q6498655,LAURA BARI,WHY UNIONS?,ANTOINE,35
76008,LAURA ALPER,Q28136108,LAURA BILGERI,A UNION FREE SEMINAR,ALL FOR UMA,39
76008,LAURA ALPER,Q28136108,LAURA BILGERI,WHO WANTS UNIONS?,TUTTI PER UMA,28
76008,LAURA ALPER,Q28136108,LAURA BILGERI,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,DER ATEM DES HIMMELS,43
76008,LAURA ALPER,Q28136108,LAURA BILGERI,WHY UNIONS?,TUTTI PER UMA,26
76008,LAURA ALPER,Q6089787,ALPER CAGLAR,A UNION FREE SEMINAR,THE MOUNTAIN,25
76008,LAURA ALPER,Q6089787,ALPER CAGLAR,WHO WANTS UNIONS?,THE MOUNTAIN,50
76008,LAURA ALPER,Q6089787,ALPER CAGLAR,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE MOUNTAIN II,33
76008,LAURA ALPER,Q6089787,ALPER CAGLAR,WHY UNIONS?,THE MOUNTAIN,55
76008,LAURA ALPER,Q1807701,LAURA BAADE,A UNION FREE SEMINAR,POULET AUX PRUNES,27
76008,LAURA ALPER,Q1807701,LAURA BAADE,WHO WANTS UNIONS?,CHICKEN WITH PLUMS,35
76008,LAURA ALPER,Q1807701,LAURA BAADE,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,CHICKEN WITH PLUMS,28
76008,LAURA ALPER,Q1807701,LAURA BAADE,WHY UNIONS?,CHICKEN WITH PLUMS,36
76008,LAURA ALPER,Q2364867,LAURA BAILEY,A UNION FREE SEMINAR,THE SWAN PRINCESS: ROYALLY UNDERCOVER,29
76008,LAURA ALPER,Q2364867,LAURA BAILEY,WHO WANTS UNIONS?,HULK: WHERE MONSTERS DWELL,44
76008,LAURA ALPER,Q2364867,LAURA BAILEY,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,MASS EFFECT: PARAGON LOST,31
76008,LAURA ALPER,Q2364867,LAURA BAILEY,WHY UNIONS?,HULK: WHERE MONSTERS DWELL,40
76008,LAURA ALPER,Q6050795,ALPER SALDIRAN,A UNION FREE SEMINAR,SAG SALIM,28
76008,LAURA ALPER,Q6050795,ALPER SALDIRAN,WHO WANTS UNIONS?,SAG SALIM,8
76008,LAURA ALPER,Q6050795,ALPER SALDIRAN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SAG SALIM,20
76008,LAURA ALPER,Q6050795,ALPER SALDIRAN,WHY UNIONS?,SAG SALIM,11
76008,LAURA ALPER,Q6498774,LAURA CARO,A UNION FREE SEMINAR,HERE COMES THE DEVIL,20
76008,LAURA ALPER,Q6498774,LAURA CARO,WHO WANTS UNIONS?,HERE COMES THE DEVIL,28
76008,LAURA ALPER,Q6498774,LAURA CARO,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,HERE COMES THE DEVIL,37
76008,LAURA ALPER,Q6498774,LAURA CARO,WHY UNIONS?,HERE COMES THE DEVIL,27
76008,LAURA ALPER,Q23894602,LAURA HARRIER,A UNION FREE SEMINAR,THE LAST 5 YEARS,39
76008,LAURA ALPER,Q23894602,LAURA HARRIER,WHO WANTS UNIONS?,THE STARLING,29
76008,LAURA ALPER,Q23894602,LAURA HARRIER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,THE LAST 5 YEARS,25
76008,LAURA ALPER,Q23894602,LAURA HARRIER,WHY UNIONS?,THE LAST 5 YEARS,31
76008,LAURA ALPER,Q16513158,LAURIE CALVERT,A UNION FREE SEMINAR,ATTACK OF THE LEDERHOSEN ZOMBIES,23
76008,LAURA ALPER,Q16513158,LAURIE CALVERT,WHO WANTS UNIONS?,ATTACK OF THE LEDERHOSEN ZOMBIES,12
76008,LAURA ALPER,Q16513158,LAURIE CALVERT,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,ATTACK OF THE LEDERHOSEN ZOMBIES,22
76008,LAURA ALPER,Q16513158,LAURIE CALVERT,WHY UNIONS?,ATTACK OF THE LEDERHOSEN ZOMBIES,14
76008,LAURA ALPER,Q72214449,LAURA KJAER,A UNION FREE SEMINAR,A FORTUNATE MAN,46
76008,LAURA ALPER,Q72214449,LAURA KJAER,WHO WANTS UNIONS?,WHEN THE SUN SHINES,40
76008,LAURA ALPER,Q72214449,LAURA KJAER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,WHEN THE SUN SHINES,31
76008,LAURA ALPER,Q72214449,LAURA KJAER,WHY UNIONS?,WHEN THE SUN SHINES,34
76008,LAURA ALPER,Q16150225,LAURA AUGE,A UNION FREE SEMINAR,SINK OR SWIM,44
76008,LAURA ALPER,Q16150225,LAURA AUGE,WHO WANTS UNIONS?,LE GRAND BAIN,34
76008,LAURA ALPER,Q16150225,LAURA AUGE,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,SINK OR SWIM,23
76008,LAURA ALPER,Q16150225,LAURA AUGE,WHY UNIONS?,LE GRAND BAIN,26
76008,LAURA ALPER,Q110576661,LAURA HAPPONEN,A UNION FREE SEMINAR,"ONNELI, ANNELI JA NUKUTUSKELLO",24
76008,LAURA ALPER,Q110576661,LAURA HAPPONEN,WHO WANTS UNIONS?,"ONNELI, ANNELI JA NUKUTUSKELLO",18
76008,LAURA ALPER,Q110576661,LAURA HAPPONEN,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,"ONNELI, ANNELI JA NUKUTUSKELLO",20
76008,LAURA ALPER,Q110576661,LAURA HAPPONEN,WHY UNIONS?,"ONNELI, ANNELI JA NUKUTUSKELLO",15
76008,LAURA ALPER,Q102178543,LARA GALLAGHER,A UNION FREE SEMINAR,CLEMENTINE,27
76008,LAURA ALPER,Q102178543,LARA GALLAGHER,WHO WANTS UNIONS?,CLEMENTINE,15
76008,LAURA ALPER,Q102178543,LARA GALLAGHER,IS IT HOT IN HERE?: A FILM ABOUT MENOPAUSE,CLEMENTINE,24
76008,LAURA ALPER,Q102178543,LARA GALLAGHER,WHY UNIONS?,CLEMENTINE,30
