acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20045,ANNE JAMES,Q306403,JAMES FRANCO,GLORIOUS COLOUR,CHILD OF GOD,44
20045,ANNE JAMES,Q306403,JAMES FRANCO,THE MYSTERIES OF HIERONYMUS BOSCH,THE INTERVIEW,48
20045,ANNE JAMES,Q4769325,ANNIE JONES,GLORIOUS COLOUR,JACKAROO,26
20045,ANNE JAMES,Q4769325,ANNIE JONES,THE MYSTERIES OF HIERONYMUS BOSCH,THE MONKEY'S MASK,40
20045,ANNE JAMES,Q2830522,ALAN JAMES,GLORIOUS COLOUR,FLYING LARIATS,41
20045,ANNE JAMES,Q2830522,ALAN JAMES,THE MYSTERIES OF HIERONYMUS BOSCH,THE MYSTERY BOX,54
20045,ANNE JAMES,Q18715957,JAMES FARLEY,GLORIOUS COLOUR,SINS OF HER PARENT,36
20045,ANNE JAMES,Q18715957,JAMES FARLEY,THE MYSTERIES OF HIERONYMUS BOSCH,THE STAINLESS BARRIER,52
20045,ANNE JAMES,Q20807776,JAMES HATTON,GLORIOUS COLOUR,NON STOP FAPPER JIM GUO,37
20045,ANNE JAMES,Q20807776,JAMES HATTON,THE MYSTERIES OF HIERONYMUS BOSCH,NON STOP FAPPER JIM GUO,29
20045,ANNE JAMES,Q6131012,JAMES CAREW,GLORIOUS COLOUR,LOVE'S OPTION,50
20045,ANNE JAMES,Q6131012,JAMES CAREW,THE MYSTERIES OF HIERONYMUS BOSCH,THE LOVE STORY OF ALIETTE BRUNTON,42
20045,ANNE JAMES,Q95466,JAMES BAUER,GLORIOUS COLOUR,NIGHT CONVOY,37
20045,ANNE JAMES,Q95466,JAMES BAUER,THE MYSTERIES OF HIERONYMUS BOSCH,THE BLACK STAR,43
20045,ANNE JAMES,Q655911,JAMES BASEVI,GLORIOUS COLOUR,"HELLO, FRISCO, HELLO",42
20045,ANNE JAMES,Q655911,JAMES BASEVI,THE MYSTERIES OF HIERONYMUS BOSCH,THE MYSTERIOUS ISLAND,56
20045,ANNE JAMES,Q6137080,JAMES ANDERSON,GLORIOUS COLOUR,RIOT IN CELL BLOCK 11,39
20045,ANNE JAMES,Q6137080,JAMES ANDERSON,THE MYSTERIES OF HIERONYMUS BOSCH,TAKE THE MONEY AND RUN,44
20045,ANNE JAMES,Q18358786,JAMES DUGAN,GLORIOUS COLOUR,HER SUMMER HERO,27
20045,ANNE JAMES,Q18358786,JAMES DUGAN,THE MYSTERIES OF HIERONYMUS BOSCH,HER SUMMER HERO,42
20045,ANNE JAMES,Q6132715,JAMES DONLAN,GLORIOUS COLOUR,AIR MAIL,26
20045,ANNE JAMES,Q6132715,JAMES DONLAN,THE MYSTERIES OF HIERONYMUS BOSCH,BELLE OF THE NINETIES,56
20045,ANNE JAMES,Q449235,JAMES FENTON,GLORIOUS COLOUR,RINGING THE CHANGES,24
20045,ANNE JAMES,Q449235,JAMES FENTON,THE MYSTERIES OF HIERONYMUS BOSCH,RINGING THE CHANGES,38
20045,ANNE JAMES,Q94041,JAMES CAGNEY,GLORIOUS COLOUR,RUN FOR COVER,50
20045,ANNE JAMES,Q94041,JAMES CAGNEY,THE MYSTERIES OF HIERONYMUS BOSCH,A LION IS IN THE STREETS,53
20045,ANNE JAMES,Q4353605,JAMES F. HANLEY,GLORIOUS COLOUR,SO THIS IS LONDON,38
20045,ANNE JAMES,Q4353605,JAMES F. HANLEY,THE MYSTERIES OF HIERONYMUS BOSCH,SO THIS IS LONDON,36
20045,ANNE JAMES,Q954859,JAMES FARLEY,GLORIOUS COLOUR,DANGER LIGHTS,29
20045,ANNE JAMES,Q954859,JAMES FARLEY,THE MYSTERIES OF HIERONYMUS BOSCH,DANGER LIGHTS,13
20045,ANNE JAMES,Q471281,JAMES DUNN,GLORIOUS COLOUR,MYSTERIOUS CROSSING,47
20045,ANNE JAMES,Q471281,JAMES DUNN,THE MYSTERIES OF HIERONYMUS BOSCH,THE CARIBBEAN MYSTERY,52
20045,ANNE JAMES,Q1308174,JAMES FLAVIN,GLORIOUS COLOUR,MYSTERIOUS CROSSING,47
20045,ANNE JAMES,Q1308174,JAMES FLAVIN,THE MYSTERIES OF HIERONYMUS BOSCH,MYSTERIOUS CROSSING,50
20045,ANNE JAMES,Q273823,ADRIENNE AMES,GLORIOUS COLOUR,THE DEATH KISS,21
20045,ANNE JAMES,Q273823,ADRIENNE AMES,THE MYSTERIES OF HIERONYMUS BOSCH,SINNERS IN THE SUN,43
20045,ANNE JAMES,Q81071,JAMES M. CAIN,GLORIOUS COLOUR,OUT OF THE PAST,33
20045,ANNE JAMES,Q81071,JAMES M. CAIN,THE MYSTERIES OF HIERONYMUS BOSCH,OUT OF THE PAST,46
20045,ANNE JAMES,Q223151,JAMES BAKER,GLORIOUS COLOUR,15 MAIDEN LANE,21
20045,ANNE JAMES,Q223151,JAMES BAKER,THE MYSTERIES OF HIERONYMUS BOSCH,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,34
20045,ANNE JAMES,Q35985672,ANNIE JESSEN,GLORIOUS COLOUR,NODDEBO PRAESTEGAARD,29
20045,ANNE JAMES,Q35985672,ANNIE JESSEN,THE MYSTERIES OF HIERONYMUS BOSCH,"TA' DET SOM EN MAND, FRUE",36
20045,ANNE JAMES,Q2851161,ANNE LAURENS,GLORIOUS COLOUR,REMORQUES,42
20045,ANNE JAMES,Q2851161,ANNE LAURENS,THE MYSTERIES OF HIERONYMUS BOSCH,STORMY WATERS,35
20045,ANNE JAMES,Q16197940,JAMES CARNEY,GLORIOUS COLOUR,BUSMAN'S HONEYMOON,12
20045,ANNE JAMES,Q16197940,JAMES CARNEY,THE MYSTERIES OF HIERONYMUS BOSCH,BUSMAN'S HONEYMOON,35
20045,ANNE JAMES,Q6131896,JAMES CRAVEN,GLORIOUS COLOUR,THE PURPLE MONSTER STRIKES,34
20045,ANNE JAMES,Q6131896,JAMES CRAVEN,THE MYSTERIES OF HIERONYMUS BOSCH,THE PURPLE MONSTER STRIKES,44
20045,ANNE JAMES,Q16013442,ED JAMES,GLORIOUS COLOUR,ROOKIES IN BURMA,39
20045,ANNE JAMES,Q16013442,ED JAMES,THE MYSTERIES OF HIERONYMUS BOSCH,OVER MY DEAD BODY,36
20045,ANNE JAMES,Q6135048,JAMES GUNN,GLORIOUS COLOUR,HARRIET CRAIG,36
20045,ANNE JAMES,Q6135048,JAMES GUNN,THE MYSTERIES OF HIERONYMUS BOSCH,THE BAREFOOT MAILMAN,38
20045,ANNE JAMES,Q470190,JAMES ARNESS,GLORIOUS COLOUR,TWO LOST WORLDS,40
20045,ANNE JAMES,Q470190,JAMES ARNESS,THE MYSTERIES OF HIERONYMUS BOSCH,STARS IN MY CROWN,44
20045,ANNE JAMES,Q1287856,JAMES HAYTER,GLORIOUS COLOUR,A SONG FOR TOMORROW,41
20045,ANNE JAMES,Q1287856,JAMES HAYTER,THE MYSTERIES OF HIERONYMUS BOSCH,THE HORROR OF FRANKENSTEIN,44
20045,ANNE JAMES,Q717015,JAMES GUNN,GLORIOUS COLOUR,THE MARINE 6 - CLOSE QUARTERS,38
20045,ANNE JAMES,Q717015,JAMES GUNN,THE MYSTERIES OF HIERONYMUS BOSCH,TALES FROM THE CRAPPER,47
20045,ANNE JAMES,Q2848679,ANDRE TALMES,GLORIOUS COLOUR,MIROIR,19
20045,ANNE JAMES,Q2848679,ANDRE TALMES,THE MYSTERIES OF HIERONYMUS BOSCH,MIROIR,21
20045,ANNE JAMES,Q4772822,ANTHONY JAMES,GLORIOUS COLOUR,BURNT OFFERINGS,47
20045,ANNE JAMES,Q4772822,ANTHONY JAMES,THE MYSTERIES OF HIERONYMUS BOSCH,HEARTS OF THE WEST,47
20045,ANNE JAMES,Q454394,ANNE JACKSON,GLORIOUS COLOUR,LOVERS AND OTHER STRANGERS,34
20045,ANNE JAMES,Q454394,ANNE JACKSON,THE MYSTERIES OF HIERONYMUS BOSCH,THE SHINING,41
20045,ANNE JAMES,Q352963,JAMES AGEE,GLORIOUS COLOUR,THE NIGHT OF THE HUNTER,26
20045,ANNE JAMES,Q352963,JAMES AGEE,THE MYSTERIES OF HIERONYMUS BOSCH,THE NIGHT OF THE HUNTER,46
20045,ANNE JAMES,Q83359,JAMES DEAN,GLORIOUS COLOUR,SAILOR BEWARE,36
