acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73923,TOM DALY,Q1321037,TIM DEKAY,LOS CANADIENSES,ALMOST HEROES,29
73923,TOM DALY,Q1321037,TIM DEKAY,LOUISBOURG,ALMOST HEROES,35
73923,TOM DALY,Q1321037,TIM DEKAY,BREAKDOWN,BIG EDEN,47
73923,TOM DALY,Q1321037,TIM DEKAY,FACE,PEACEFUL WARRIOR,30
73923,TOM DALY,Q1321037,TIM DEKAY,THE LOST PHARAOH: THE SEARCH FOR AKHENATEN,THE FAR SIDE OF JERICHO,41
73923,TOM DALY,Q1321037,TIM DEKAY,I HATE TO LOSE,ALMOST HEROES,44
73923,TOM DALY,Q1321037,TIM DEKAY,THE WORLD OF DAVID MILNE,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,POEN,CONTROL,36
73923,TOM DALY,Q1321037,TIM DEKAY,SALT COD,THE CROW: SALVATION,54
73923,TOM DALY,Q1321037,TIM DEKAY,TO SERVE THE MIND,THE CHUMSCRUBBER,48
73923,TOM DALY,Q1321037,TIM DEKAY,CENTAUR,CONTROL,57
73923,TOM DALY,Q1321037,TIM DEKAY,FREE FALL,ALMOST HEROES,45
73923,TOM DALY,Q1321037,TIM DEKAY,SHYNESS,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,PANDORA,PEACEFUL WARRIOR,35
73923,TOM DALY,Q1321037,TIM DEKAY,ABOVE THE HORIZON,THE CROW: SALVATION,51
73923,TOM DALY,Q1321037,TIM DEKAY,21-87 (D),BIG EDEN,27
73923,TOM DALY,Q1321037,TIM DEKAY,NORTH CHINA FACTORY,THE CROW: SALVATION,32
73923,TOM DALY,Q1321037,TIM DEKAY,SAD SONG OF YELLOW SKIN,THE CROW: SALVATION,39
73923,TOM DALY,Q1321037,TIM DEKAY,THE PEEP SHOW,THE CROW: SALVATION,45
73923,TOM DALY,Q1321037,TIM DEKAY,VERY NICE VERY NICE,THE CHUMSCRUBBER,34
73923,TOM DALY,Q1321037,TIM DEKAY,V FOR VOLUNTEERS,THE CROW: SALVATION,35
73923,TOM DALY,Q1321037,TIM DEKAY,NOVEMBER,GET SMART,35
73923,TOM DALY,Q1321037,TIM DEKAY,A PINTO FOR THE PRINCE,THE FAR SIDE OF JERICHO,53
73923,TOM DALY,Q1321037,TIM DEKAY,THE CARIBOU HUNTERS,THE CHUMSCRUBBER,51
73923,TOM DALY,Q1321037,TIM DEKAY,YOU'RE EATING FOR TWO,THE FAR SIDE OF JERICHO,32
73923,TOM DALY,Q1321037,TIM DEKAY,COLD PIZZA,CONTROL,35
73923,TOM DALY,Q1321037,TIM DEKAY,ANTONIO,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,IN PRAISE OF HANDS,WWII IN HD,50
73923,TOM DALY,Q1321037,TIM DEKAY,THE JOLIFOU INN,THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,THE CLIMATES OF NORTH AMERICA,THE FAR SIDE OF JERICHO,50
73923,TOM DALY,Q1321037,TIM DEKAY,EARTHWARE,GET SMART,44
73923,TOM DALY,Q1321037,TIM DEKAY,THE MECHANICAL KNEE,THE CHUMSCRUBBER,40
73923,TOM DALY,Q1321037,TIM DEKAY,ALBERTA GIRLS,ALMOST HEROES,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE EDGE OF THE BARRENS,THE FAR SIDE OF JERICHO,52
73923,TOM DALY,Q1321037,TIM DEKAY,THE WINDS OF FOGO,THE FAR SIDE OF JERICHO,45
73923,TOM DALY,Q1321037,TIM DEKAY,THE BURDEN THEY CARRY,THE FAR SIDE OF JERICHO,41
73923,TOM DALY,Q1321037,TIM DEKAY,THREADS,ALMOST HEROES,50
73923,TOM DALY,Q1321037,TIM DEKAY,NO LONGER VANISHING,ALMOST HEROES,38
73923,TOM DALY,Q1321037,TIM DEKAY,ACCIDENT PREVENTION: LOOK BEFORE YOU LEAP,THE CROW: SALVATION,28
73923,TOM DALY,Q1321037,TIM DEKAY,PROFILE OF A PROBLEM DRINKER,THE FAR SIDE OF JERICHO,43
73923,TOM DALY,Q1321037,TIM DEKAY,WAX AND WOOL,WWII IN HD,36
73923,TOM DALY,Q1321037,TIM DEKAY,FEELINGS OF DEPRESSION,THE CROW: SALVATION,35
73923,TOM DALY,Q1321037,TIM DEKAY,GLENN GOULD: TWO PORTRAITS OF THE CELEBRATED ARTIST,THE FAR SIDE OF JERICHO,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE JOY OF WINTER,THE FAR SIDE OF JERICHO,45
73923,TOM DALY,Q1321037,TIM DEKAY,HALF-HALF-THREE-QUARTERS-FULL,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,"JAMIE, ETHAN AND MARLON: THE FIRST TWO MONTHS",GET SMART,31
73923,TOM DALY,Q1321037,TIM DEKAY,EXPERIENCED HANDS: A STUDY IN CONTINUING EDUCATION,THE FAR SIDE OF JERICHO,28
73923,TOM DALY,Q1321037,TIM DEKAY,CIRCLE OF THE SUN,THE CROW: SALVATION,57
73923,TOM DALY,Q1321037,TIM DEKAY,SASKATCHEWAN 45 BELOW,THE CROW: SALVATION,46
73923,TOM DALY,Q1321037,TIM DEKAY,I AM AN OLD TREE,THE FAR SIDE OF JERICHO,46
73923,TOM DALY,Q1321037,TIM DEKAY,FAMILY CIRCLES,CONTROL,29
73923,TOM DALY,Q1321037,TIM DEKAY,FAMILY TREE,ALMOST HEROES,42
73923,TOM DALY,Q1321037,TIM DEKAY,PROLOGUE,CONTROL,40
73923,TOM DALY,Q1321037,TIM DEKAY,THE SEA GOT IN YOUR BLOOD,THE FAR SIDE OF JERICHO,38
73923,TOM DALY,Q1321037,TIM DEKAY,CANADIAN PROFILE,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,SUR LE PONT D'AVIGNON,GET SMART,40
73923,TOM DALY,Q1321037,TIM DEKAY,MR SYMBOL MAN,CONTROL,40
73923,TOM DALY,Q1321037,TIM DEKAY,KINDERGARTEN,BIG EDEN,40
73923,TOM DALY,Q1321037,TIM DEKAY,ACCIDENT,BIG EDEN,50
73923,TOM DALY,Q1321037,TIM DEKAY,JET PILOT,GET SMART,44
73923,TOM DALY,Q1321037,TIM DEKAY,LOUISBOURG [FRENCH VERSION],THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,ONE LITTLE INDIAN [B/W],WWII IN HD,32
73923,TOM DALY,Q1321037,TIM DEKAY,ARCTIC OUTPOST,THE FAR SIDE OF JERICHO,38
73923,TOM DALY,Q1321037,TIM DEKAY,WARP AND WEFT,GET SMART,36
73923,TOM DALY,Q1321037,TIM DEKAY,LISMER,ALMOST HEROES,42
73923,TOM DALY,Q1321037,TIM DEKAY,AN EASY PILL TO SWALLOW,PEACEFUL WARRIOR,36
73923,TOM DALY,Q1321037,TIM DEKAY,THE MAN WHO CAN'T STOP,ALMOST HEROES,46
73923,TOM DALY,Q1321037,TIM DEKAY,HINCHINBROOK DIARY,WWII IN HD,36
73923,TOM DALY,Q1321037,TIM DEKAY,WAITING FOR FIDEL,WWII IN HD,37
73923,TOM DALY,Q1321037,TIM DEKAY,STIGMA,GET SMART,40
73923,TOM DALY,Q1321037,TIM DEKAY,REACTION: PORTRAIT OF A SOCIETY IN CRISIS,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,CO HOEDEMAN: ANIMATOR,BIG EDEN,43
73923,TOM DALY,Q1321037,TIM DEKAY,TRAVEL LOG,CONTROL,47
73923,TOM DALY,Q1321037,TIM DEKAY,THE FOREST WATCHERS,ALMOST HEROES,50
73923,TOM DALY,Q1321037,TIM DEKAY,STANDING ALONE,ALMOST HEROES,37
73923,TOM DALY,Q1321037,TIM DEKAY,COMING HOME,THE CROW: SALVATION,48
73923,TOM DALY,Q1321037,TIM DEKAY,UNIVERSE,THE CHUMSCRUBBER,33
73923,TOM DALY,Q1321037,TIM DEKAY,SKY,BUDDY BOY,17
73923,TOM DALY,Q1321037,TIM DEKAY,SATAN'S CHOICE,THE CROW: SALVATION,44
73923,TOM DALY,Q1321037,TIM DEKAY,"JAMIE, ETHAN AND KEIR: 2-14 MONTHS",WWII IN HD,29
73923,TOM DALY,Q1321037,TIM DEKAY,PEN POINT PERCUSSION: AN INTRODUCTION TO HAND-DRAWN SOUND OF NORMAN MCLAREN,THE FAR SIDE OF JERICHO,27
73923,TOM DALY,Q1321037,TIM DEKAY,LIVING STONE,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,PAPER BOY,BUDDY BOY,44
73923,TOM DALY,Q1321037,TIM DEKAY,SYMBOL BOY,BUDDY BOY,53
73923,TOM DALY,Q1321037,TIM DEKAY,I KNOW AN OLD LADY WHO SWALLOWED A FLY,THE FAR SIDE OF JERICHO,36
73923,TOM DALY,Q1321037,TIM DEKAY,CITY OUT OF TIME,THE FAR SIDE OF JERICHO,41
73923,TOM DALY,Q1321037,TIM DEKAY,BLINKITY BLANK,BUDDY BOY,35
73923,TOM DALY,Q1321037,TIM DEKAY,DESCENT,CONTROL,43
73923,TOM DALY,Q1321037,TIM DEKAY,THE CHANGING FOREST,THE CHUMSCRUBBER,46
73923,TOM DALY,Q1321037,TIM DEKAY,THE BACK-BREAKING LEAF,BIG EDEN,40
73923,TOM DALY,Q1321037,TIM DEKAY,A CHRISTMAS FANTASY,GET SMART,36
73923,TOM DALY,Q1321037,TIM DEKAY,FIFTY MILES FROM POONA,ALMOST HEROES,34
73923,TOM DALY,Q1321037,TIM DEKAY,CATTLE RANCH,THE THIRD WHEEL,37
73923,TOM DALY,Q1321037,TIM DEKAY,A FOREIGN LANGUAGE,WWII IN HD,29
73923,TOM DALY,Q1321037,TIM DEKAY,WET EARTH AND WARM PEOPLE (TEFC),THE THIRD WHEEL,36
73923,TOM DALY,Q1321037,TIM DEKAY,'ROUND AND 'ROUND,WWII IN HD,32
73923,TOM DALY,Q1321037,TIM DEKAY,THE LAST DAYS OF LIVING,THE CROW: SALVATION,49
73923,TOM DALY,Q1321037,TIM DEKAY,ROUGHNECKS: THE STORY OF OIL DRILLERS,THE FAR SIDE OF JERICHO,41
73923,TOM DALY,Q1321037,TIM DEKAY,GOLD,CONTROL,36
73923,TOM DALY,Q1321037,TIM DEKAY,FOLK SONG FANTASY,CONTROL,33
73923,TOM DALY,Q1321037,TIM DEKAY,OVERSPILL,CONTROL,38
73923,TOM DALY,Q1321037,TIM DEKAY,THE SWORD OF THE LORD,THE FAR SIDE OF JERICHO,55
73923,TOM DALY,Q1321037,TIM DEKAY,THE STREETS OF SAIGON,THE CROW: SALVATION,56
73923,TOM DALY,Q1321037,TIM DEKAY,THE FOREST: PULP LOGGER,THE FAR SIDE OF JERICHO,44
73923,TOM DALY,Q1321037,TIM DEKAY,FIGHTING FOREST FIRES WITH POWER PUMPS,THE FAR SIDE OF JERICHO,30
73923,TOM DALY,Q1321037,TIM DEKAY,STAGES,ALMOST HEROES,42
73923,TOM DALY,Q1321037,TIM DEKAY,ISLAND OBSERVED,ALMOST HEROES,36
73923,TOM DALY,Q1321037,TIM DEKAY,DOWNHILL,CONTROL,40
73923,TOM DALY,Q1321037,TIM DEKAY,FALLING FROM LADDERS,ALMOST HEROES,42
73923,TOM DALY,Q1321037,TIM DEKAY,GARDEN,BIG EDEN,57
73923,TOM DALY,Q1321037,TIM DEKAY,SMOKE AND WEATHER,ALMOST HEROES,47
73923,TOM DALY,Q1321037,TIM DEKAY,JALAN JALAN: A JOURNEY IN SUDANESE JAVA,THE FAR SIDE OF JERICHO,33
73923,TOM DALY,Q1321037,TIM DEKAY,MRS RYAN'S DRAMA CLASS,PEACEFUL WARRIOR,32
73923,TOM DALY,Q1321037,TIM DEKAY,THE FACE OF THE HIGH ARCTIC,THE FAR SIDE OF JERICHO,56
73923,TOM DALY,Q1321037,TIM DEKAY,CANADIAN GEOGRAPHY. NO. 1. PHYSICAL REGIONS OF CANADA,THE FAR SIDE OF JERICHO,33
73923,TOM DALY,Q1321037,TIM DEKAY,THE NEWCOMERS,THE CHUMSCRUBBER,55
73923,TOM DALY,Q1321037,TIM DEKAY,THIS IS A PHOTOGRAPH,THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,RUNNING TIME,BIG EDEN,40
73923,TOM DALY,Q1321037,TIM DEKAY,SIR! SIR!,SWORDFISH,38
73923,TOM DALY,Q1321037,TIM DEKAY,ANTIGONISH,THE CROW: SALVATION,43
73923,TOM DALY,Q1321037,TIM DEKAY,THE PRICE OF FIRE,THE FAR SIDE OF JERICHO,60
73923,TOM DALY,Q1321037,TIM DEKAY,I'LL GO AGAIN,WWII IN HD,35
73923,TOM DALY,Q1321037,TIM DEKAY,THE GREAT LAKES - ST. LAWRENCE LOWLANDS,THE FAR SIDE OF JERICHO,34
73923,TOM DALY,Q1321037,TIM DEKAY,THE CANADIANS,THE CROW: SALVATION,45
73923,TOM DALY,Q1321037,TIM DEKAY,MCBUS,BUDDY BOY,29
73923,TOM DALY,Q1321037,TIM DEKAY,ESKIMO ARTIST: KENOJOUAC,ALMOST HEROES,33
73923,TOM DALY,Q1321037,TIM DEKAY,RICHES OF THE EARTH,THE FAR SIDE OF JERICHO,62
73923,TOM DALY,Q1321037,TIM DEKAY,GATEWAY TO ASIA,ALMOST HEROES,36
73923,TOM DALY,Q1321037,TIM DEKAY,ATOMIC JUGGERNAUT,THE CHUMSCRUBBER,36
73923,TOM DALY,Q1321037,TIM DEKAY,STRAVINSKY,SWORDFISH,42
73923,TOM DALY,Q1321037,TIM DEKAY,ESPOLIO,SWORDFISH,38
73923,TOM DALY,Q1321037,TIM DEKAY,IT'S A CRIME,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,FIGHTING FOREST FIRES WITH HAND TOOLS,ALMOST HEROES,28
73923,TOM DALY,Q1321037,TIM DEKAY,ON STAGE,CONTROL,40
73923,TOM DALY,Q1321037,TIM DEKAY,KATHY AND IAN: THREE-YEAR-OLDS,THE FAR SIDE OF JERICHO,42
73923,TOM DALY,Q1321037,TIM DEKAY,TEETH ARE TO KEEP,THE CHUMSCRUBBER,30
73923,TOM DALY,Q1321037,TIM DEKAY,LUMSDEN,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,RUNNER,THE CHUMSCRUBBER,36
73923,TOM DALY,Q1321037,TIM DEKAY,LEGAULT'S PLACE,ALMOST HEROES,36
73923,TOM DALY,Q1321037,TIM DEKAY,THE LONGHOUSE PEOPLE,THE CHUMSCRUBBER,44
73923,TOM DALY,Q1321037,TIM DEKAY,ROMANCE OF TRANSPORTATION,THE CROW: SALVATION,37
73923,TOM DALY,Q1321037,TIM DEKAY,THE PLAYERS,THE FAR SIDE OF JERICHO,47
73923,TOM DALY,Q1321037,TIM DEKAY,MEDITATION IN MOTION,THE CROW: SALVATION,42
73923,TOM DALY,Q1321037,TIM DEKAY,HELICOPTER CANADA,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,PERSISTENT AND FINAGLING,BIG EDEN,38
73923,TOM DALY,Q1321037,TIM DEKAY,MY FINANCIAL CAREER,THE FAR SIDE OF JERICHO,38
73923,TOM DALY,Q1321037,TIM DEKAY,WHERE HAVE ALL THE FARMS GONE?,THE THIRD WHEEL,45
73923,TOM DALY,Q1321037,TIM DEKAY,CORRAL,CONTROL,62
73923,TOM DALY,Q1321037,TIM DEKAY,THE GREAT PLAINS,THE CROW: SALVATION,53
73923,TOM DALY,Q1321037,TIM DEKAY,THE CARS IN YOUR LIFE,THE CROW: SALVATION,41
73923,TOM DALY,Q1321037,TIM DEKAY,MICROSCOPIC FUNGI,THE FAR SIDE OF JERICHO,35
73923,TOM DALY,Q1321037,TIM DEKAY,HIGH ARCTIC: LIFE ON THE LAND,THE FAR SIDE OF JERICHO,43
73923,TOM DALY,Q1321037,TIM DEKAY,COACHES,ALMOST HEROES,40
73923,TOM DALY,Q1321037,TIM DEKAY,THE ORIGINS OF WEATHER,THE CROW: SALVATION,40
73923,TOM DALY,Q1321037,TIM DEKAY,ONE HAND CLAPPING,THE CROW: SALVATION,40
73923,TOM DALY,Q1321037,TIM DEKAY,LEGEND,BIG EDEN,43
73923,TOM DALY,Q1321037,TIM DEKAY,ONE LITTLE INDIAN,ALMOST HEROES,33
73923,TOM DALY,Q1321037,TIM DEKAY,MIRAGE,BIG EDEN,43
73923,TOM DALY,Q1321037,TIM DEKAY,ABOVE THE TIMBERLINE: THE ALPINE TUNDRA ZONE,THE CROW: SALVATION,33
73923,TOM DALY,Q1321037,TIM DEKAY,BLACKWOOD,BUDDY BOY,33
73923,TOM DALY,Q1321037,TIM DEKAY,THE GREAT TOY ROBBERY,THE CHUMSCRUBBER,49
73923,TOM DALY,Q1321037,TIM DEKAY,FOREST FIRE SUPPRESSION [B&W],THE CROW: SALVATION,36
73923,TOM DALY,Q1321037,TIM DEKAY,CHRISTMAS CRACKER,THE CHUMSCRUBBER,42
73923,TOM DALY,Q1321037,TIM DEKAY,FOREST FIRE SUPPRESSION,ALMOST HEROES,39
73923,TOM DALY,Q1321037,TIM DEKAY,DEBBIE AND ROBERT: 12-24 MONTHS (TEFC),ALMOST HEROES,33
73923,TOM DALY,Q1321037,TIM DEKAY,MUSICANADA,CONTROL,24
73923,TOM DALY,Q1321037,TIM DEKAY,N-ZONE,ALMOST HEROES,32
73923,TOM DALY,Q1321037,TIM DEKAY,CITY OF GOLD,CONTROL,42
73923,TOM DALY,Q1321037,TIM DEKAY,NO WAY THEY WANT TO SLOW DOWN,THE CROW: SALVATION,43
73923,TOM DALY,Q1321037,TIM DEKAY,2 1/2,WWII IN HD,27
73923,TOM DALY,Q1321037,TIM DEKAY,PAUL TOMKOWICZ: STREET RAILWAY SWITCHMAN,PEACEFUL WARRIOR,36
73923,TOM DALY,Q1321037,TIM DEKAY,NOBODY WAVED GOOD-BYE,THE THIRD WHEEL,33
73923,TOM DALY,Q1321037,TIM DEKAY,GREAT CLEAN-UP,THE CROW: SALVATION,38
73923,TOM DALY,Q1321037,TIM DEKAY,ACTION: THE OCTOBER CRISIS OF 1970,THE CHUMSCRUBBER,41
73923,TOM DALY,Q1321037,TIM DEKAY,TIME FOR CARING,THE CROW: SALVATION,42
73923,TOM DALY,Q1321037,TIM DEKAY,4 YEARS-6 YEARS,PEACEFUL WARRIOR,32
73923,TOM DALY,Q1321037,TIM DEKAY,BANNERFILM,CONTROL,35
73923,TOM DALY,Q1321037,TIM DEKAY,FROM THE ASHES OF WAR,THE FAR SIDE OF JERICHO,45
73923,TOM DALY,Q1321037,TIM DEKAY,VARLEY (TEFC),GET SMART,40
73923,TOM DALY,Q7815604,TOM DOLBY,LOS CANADIENSES,THE ARTIST'S WIFE,31
73923,TOM DALY,Q7815604,TOM DOLBY,LOUISBOURG,REGARDING SUSAN SONTAG,19
