acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12489,LEON BRAM,Q42056190,LEON BARSHA,ANOTHER DAY OF HEALING,THE CALL OF THE HEART,37
12489,LEON BRAM,Q3270731,LEON BERNARD,ANOTHER DAY OF HEALING,LE COUPABLE,24
12489,LEON BRAM,Q3270709,LEON BARY,ANOTHER DAY OF HEALING,"CARTOUCHE, KING OF PARIS",49
12489,LEON BRAM,Q74246804,JAMES B. LEONG,ANOTHER DAY OF HEALING,LOTUS BLOSSOM,11
12489,LEON BRAM,Q18763696,LEON ABRAMS,ANOTHER DAY OF HEALING,THE CLAIRVOYANT,27
12489,LEON BRAM,Q326723,LEON AMES,ANOTHER DAY OF HEALING,CHARLIE CHAN ON BROADWAY,48
12489,LEON BRAM,Q76396,JOHN BRAHM,ANOTHER DAY OF HEALING,THE UNDYING MONSTER,49
12489,LEON BRAM,Q6523571,LEO BRADY,ANOTHER DAY OF HEALING,EDGE OF DOOM,41
12489,LEON BRAM,Q749741,LEON BARSACQ,ANOTHER DAY OF HEALING,LEUR DERNIERE NUIT,25
12489,LEON BRAM,Q3830240,LEO BRANDI,ANOTHER DAY OF HEALING,POVERTY AND NOBILITY,33
12489,LEON BRAM,Q5852525,EVA LEON,ANOTHER DAY OF HEALING,THE THINGS OF LOVE,45
12489,LEON BRAM,Q1516446,LEN BLUM,ANOTHER DAY OF HEALING,THE PINK PANTHER,53
12489,LEON BRAM,Q1517888,AL LEONG,ANOTHER DAY OF HEALING,LETHAL WEAPON,34
12489,LEON BRAM,Q20510253,LEVON ABRAHAMYAN,ANOTHER DAY OF HEALING,OTAR KHAGHER,35
12489,LEON BRAM,Q16836,LEON LAI,ANOTHER DAY OF HEALING,EVERYDAY IS VALENTINE,47
12489,LEON BRAM,Q3229634,LEON DURHAM,ANOTHER DAY OF HEALING,LITTLE BIG LEAGUE,26
12489,LEON BRAM,Q5367343,LEON DAI,ANOTHER DAY OF HEALING,FALL OF MING,47
12489,LEON BRAM,Q6218085,JOHN ABRAM,ANOTHER DAY OF HEALING,WAYDOWNTOWN,24
12489,LEON BRAM,Q3144696,HELENE ABRAM,ANOTHER DAY OF HEALING,REMINISCENCE,18
12489,LEON BRAM,Q18637413,BRIAN GLEESON,ANOTHER DAY OF HEALING,PHANTOM THREAD,44
12489,LEON BRAM,Q4077949,LEONID BARATS,ANOTHER DAY OF HEALING,ELECTION DAY,47
12489,LEON BRAM,Q28036320,ADAM LEON,ANOTHER DAY OF HEALING,ITALIAN STUDIES,32
12489,LEON BRAM,Q6524502,LEON BASS,ANOTHER DAY OF HEALING,BREATH OF FREEDOM,41
12489,LEON BRAM,Q21932411,LEON JAMES,ANOTHER DAY OF HEALING,SILUKKUVARUPATTI SINGAM,27
12489,LEON BRAM,Q97499980,LEO BORG,ANOTHER DAY OF HEALING,BORG MCENROE,29
12489,LEON BRAM,Q28064228,LEONIE BRANDT,ANOTHER DAY OF HEALING,"LEONIE, ACTRICE EN SPIONNE",26
