acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39026,RAY RIVAS,Q50359273,IRIS BRY,THE WORK PREJUDICE FILM,UN PETIT FILS,39
39026,RAY RIVAS,Q449649,MARIA RIVA,THE WORK PREJUDICE FILM,THE SCARLET EMPRESS,48
39026,RAY RIVAS,Q16646894,VIVIAN RAY,THE WORK PREJUDICE FILM,LA COMEDIA INMORTAL,33
39026,RAY RIVAS,Q16326153,MARIA RIVAS,THE WORK PREJUDICE FILM,YOUNGER BROTHER,37
39026,RAY RIVAS,Q530646,RAY WISE,THE WORK PREJUDICE FILM,THE FLOCK,44
39026,RAY RIVAS,Q8078416,ERICA RIVAS,THE WORK PREJUDICE FILM,THE INTRUDER,51
39026,RAY RIVAS,Q12811720,SAVAS AY,THE WORK PREJUDICE FILM,THE BELLY DANCER,46
39026,RAY RIVAS,Q634357,RICK RAY,THE WORK PREJUDICE FILM,10 QUESTIONS FOR THE DALAI LAMA,22
39026,RAY RIVAS,Q18120355,RIVKA RAZ,THE WORK PREJUDICE FILM,THREE MOTHERS,33
39026,RAY RIVAS,Q7844024,TRISHA RAY,THE WORK PREJUDICE FILM,BODHISATTVA,12
39026,RAY RIVAS,Q105424427,SRINIVAS RAJU,THE WORK PREJUDICE FILM,DANDUPALYA,6
39026,RAY RIVAS,Q5997364,MARIALY RIVAS,THE WORK PREJUDICE FILM,YOUNG AND WILD,22
39026,RAY RIVAS,Q229760,RITA ORA,THE WORK PREJUDICE FILM,FIFTY SHADES FREED,34
39026,RAY RIVAS,Q28140122,RAYE RICHARDS,THE WORK PREJUDICE FILM,THE SAMUEL PROJECT,44
39026,RAY RIVAS,Q88278521,BARBARA RIVAS,THE WORK PREJUDICE FILM,TWIN MURDERS: THE SILENCE OF THE WHITE CITY,37
