acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,SPORTS CHALLENGE,HOW TO EAT LIKE A CHILD,36
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,MODULATIONS,HOW TO EAT LIKE A CHILD,29
74388,JUDITH KLEIN,Q6303497,JUDITH KAHAN,CATUOR,HOW TO EAT LIKE A CHILD,28
74388,JUDITH KLEIN,Q5954169,JUDITH SULIAN,SPORTS CHALLENGE,"CORRIENTES, CALLE DE ENSUENOS",50
74388,JUDITH KLEIN,Q5954169,JUDITH SULIAN,MODULATIONS,UN ATARDECER DE AMOR,32
74388,JUDITH KLEIN,Q5954169,JUDITH SULIAN,CATUOR,SU MEJOR ALUMNO,38
74388,JUDITH KLEIN,Q1285040,EDITH KLINGER,SPORTS CHALLENGE,CHILD OF THE DANUBE,46
74388,JUDITH KLEIN,Q1285040,EDITH KLINGER,MODULATIONS,HERR PUNTILA UND SEIN KNECHT MATTI,27
74388,JUDITH KLEIN,Q1285040,EDITH KLINGER,CATUOR,CHILD OF THE DANUBE,24
74388,JUDITH KLEIN,Q213844,JUDITH MALINA,SPORTS CHALLENGE,"ENEMIES, A LOVE STORY",44
74388,JUDITH KLEIN,Q213844,JUDITH MALINA,MODULATIONS,RADIO DAYS,38
74388,JUDITH KLEIN,Q213844,JUDITH MALINA,CATUOR,CHINA GIRL,38
74388,JUDITH KLEIN,Q2568814,JUDITH RIDLEY,SPORTS CHALLENGE,THERE'S ALWAYS VANILLA,26
74388,JUDITH KLEIN,Q2568814,JUDITH RIDLEY,MODULATIONS,THERE'S ALWAYS VANILLA,12
74388,JUDITH KLEIN,Q2568814,JUDITH RIDLEY,CATUOR,THERE'S ALWAYS VANILLA,21
74388,JUDITH KLEIN,Q6196156,JIM KLEIN,SPORTS CHALLENGE,UNION MAIDS,22
74388,JUDITH KLEIN,Q6196156,JIM KLEIN,MODULATIONS,UNION MAIDS,55
74388,JUDITH KLEIN,Q6196156,JIM KLEIN,CATUOR,UNION MAIDS,35
74388,JUDITH KLEIN,Q1223445,DIETMAR KLEIN,SPORTS CHALLENGE,TOCHTER MEINES HERZENS,21
74388,JUDITH KLEIN,Q1223445,DIETMAR KLEIN,MODULATIONS,THE PEANUT MAN,24
74388,JUDITH KLEIN,Q1223445,DIETMAR KLEIN,CATUOR,TOCHTER MEINES HERZENS,21
74388,JUDITH KLEIN,Q238900,JUDITH LIGHT,SPORTS CHALLENGE,WE'LL NEVER HAVE PARIS,42
74388,JUDITH KLEIN,Q238900,JUDITH LIGHT,MODULATIONS,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,27
74388,JUDITH KLEIN,Q238900,JUDITH LIGHT,CATUOR,IRA AND ABBY,22
74388,JUDITH KLEIN,Q17496649,JUDITH KENNEL,SPORTS CHALLENGE,ANGRY KISSES,36
74388,JUDITH KLEIN,Q17496649,JUDITH KENNEL,MODULATIONS,ANGRY KISSES,26
74388,JUDITH KLEIN,Q17496649,JUDITH KENNEL,CATUOR,ANGRY KISSES,22
74388,JUDITH KLEIN,Q24301807,JUDITH MWALE,SPORTS CHALLENGE,ALI,21
74388,JUDITH KLEIN,Q24301807,JUDITH MWALE,MODULATIONS,ALI,29
74388,JUDITH KLEIN,Q24301807,JUDITH MWALE,CATUOR,ALI,22
74388,JUDITH KLEIN,Q3187992,JUDITH EL ZEIN,SPORTS CHALLENGE,RIRE ET CHATIMENT,48
74388,JUDITH KLEIN,Q3187992,JUDITH EL ZEIN,MODULATIONS,JE VAIS MIEUX,42
74388,JUDITH KLEIN,Q3187992,JUDITH EL ZEIN,CATUOR,PARIS,36
74388,JUDITH KLEIN,Q6303561,JUDITH MARTIN,SPORTS CHALLENGE,LOVING ANNABELLE,38
74388,JUDITH KLEIN,Q6303561,JUDITH MARTIN,MODULATIONS,LOVING ANNABELLE,22
74388,JUDITH KLEIN,Q6303561,JUDITH MARTIN,CATUOR,FUCK,20
74388,JUDITH KLEIN,Q15821958,JUDITH KEIL,SPORTS CHALLENGE,DANCING WITH MYSELF,34
74388,JUDITH KLEIN,Q15821958,JUDITH KEIL,MODULATIONS,DANCING WITH MYSELF,20
74388,JUDITH KLEIN,Q15821958,JUDITH KEIL,CATUOR,DANCING WITH MYSELF,16
74388,JUDITH KLEIN,Q1711052,JUDITH KERNKE,SPORTS CHALLENGE,WO IST FRED?,30
74388,JUDITH KLEIN,Q1711052,JUDITH KERNKE,MODULATIONS,WHERE IS FRED?,25
74388,JUDITH KLEIN,Q1711052,JUDITH KERNKE,CATUOR,WO IST FRED?,24
74388,JUDITH KLEIN,Q106283253,JUDITH VELEZ,SPORTS CHALLENGE,THE TRIAL,24
74388,JUDITH KLEIN,Q106283253,JUDITH VELEZ,MODULATIONS,LA PRUEBA,20
74388,JUDITH KLEIN,Q106283253,JUDITH VELEZ,CATUOR,LA PRUEBA,27
74388,JUDITH KLEIN,Q15858050,GUNTHER KLEIN,SPORTS CHALLENGE,LUTHER - KAMPF MIT DEM TEUFEL,9
74388,JUDITH KLEIN,Q15858050,GUNTHER KLEIN,MODULATIONS,LUTHER - KAMPF MIT DEM TEUFEL,16
74388,JUDITH KLEIN,Q15858050,GUNTHER KLEIN,CATUOR,LUTHER - KAMPF MIT DEM TEUFEL,18
74388,JUDITH KLEIN,Q7473314,JOHN KLEIN,SPORTS CHALLENGE,NOT ANOTHER B MOVIE,34
74388,JUDITH KLEIN,Q7473314,JOHN KLEIN,MODULATIONS,NOT ANOTHER B MOVIE,20
74388,JUDITH KLEIN,Q7473314,JOHN KLEIN,CATUOR,NOT ANOTHER B MOVIE,24
