acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27497,BEN KERNER,Q2560889,WERNER BOHNE,HOLOCAUST,HOTEL SACHER,38
27497,BEN KERNER,Q816444,BEN BERNIE,HOLOCAUST,STOLEN HARMONY,26
27497,BEN KERNER,Q108482,WERNER KRIEN,HOLOCAUST,MUNCHHAUSEN,40
27497,BEN KERNER,Q1558494,WERNER BERGMANN,HOLOCAUST,ALARM IN THE CIRCUS,36
27497,BEN KERNER,Q10306550,JEAN KERR,HOLOCAUST,"MARY, MARY",11
27497,BEN KERNER,Q1652887,WERNER EBERLEIN,HOLOCAUST,DIVIDED HEAVEN,17
27497,BEN KERNER,Q12303210,BENT WERTHER,HOLOCAUST,FLADENS FRISKE FYRE,21
27497,BEN KERNER,Q2561107,WERNER ENKE,HOLOCAUST,MORD UND TOTSCHLAG,30
27497,BEN KERNER,Q5718146,BENGT ERNRYD,HOLOCAUST,PUSS & KRAM,33
27497,BEN KERNER,Q12303091,BENDT REINER,HOLOCAUST,HOPLA PA SENGEKANTEN,41
27497,BEN KERNER,Q76448795,KEN WERNER,HOLOCAUST,DENMARK - A LOVING EMBRACE,12
27497,BEN KERNER,Q388823,SENER SEN,HOLOCAUST,GOLGE OYUNU,40
27497,BEN KERNER,Q2944669,KEN LERNER,HOLOCAUST,HIT LIST,47
27497,BEN KERNER,Q17113869,BORRE WERNER,HOLOCAUST,SECONDLOITNANTEN,40
27497,BEN KERNER,Q817205,BENGT BERGER,HOLOCAUST,BARA DU & JAG,20
27497,BEN KERNER,Q4886513,BEN STEINER,HOLOCAUST,WHATEVER HAPPENED TO HAROLD SMITH?,29
27497,BEN KERNER,Q107438,WERNER DAEHN,HOLOCAUST,THE LAST SUPPER,33
27497,BEN KERNER,Q95798921,JENS KORNER,HOLOCAUST,SCHULTZE GETS THE BLUES,19
27497,BEN KERNER,Q334920,BEN LEE,HOLOCAUST,THE RAGE IN PLACID LAKE,6
27497,BEN KERNER,Q63346697,BYRON WERNER,HOLOCAUST,THE LAST FULL MEASURE,27
27497,BEN KERNER,Q314569,BEN MCKENZIE,HOLOCAUST,HOW TO MAKE LOVE LIKE AN ENGLISHMAN,27
27497,BEN KERNER,Q95777884,BEN POSENER,HOLOCAUST,THE LOST SAMARITAN,30
27497,BEN KERNER,Q1400285,KEN BRUEN,HOLOCAUST,LONDON BOULEVARD,24
27497,BEN KERNER,Q2560899,WERNER BOOTE,HOLOCAUST,PLASTIC PLANET,35
27497,BEN KERNER,Q98145400,BEN HICKERNELL,HOLOCAUST,BACKWARDS,33
27497,BEN KERNER,Q95226412,WERNER KUBNY,HOLOCAUST,WAS BLEIBT SIND WIR,21
27497,BEN KERNER,Q3177078,JENNIFER KERNER,HOLOCAUST,MOOD INDIGO,20
27497,BEN KERNER,Q4886588,BEN TURNER,HOLOCAUST,6 DAYS,27
27497,BEN KERNER,Q72998147,BEN BERNHARD,HOLOCAUST,AQUARELA,24
