acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76608,GLEN CARRUTHERS,Q18719328,DICK CARRUTHERS,KANGAROOS: FACES IN THE MOB,BLACK SABBATH: THE END OF THE END,34
76608,GLEN CARRUTHERS,Q18719328,DICK CARRUTHERS,KINGDOM OF THE CRABS,BLACK SABBATH: THE END OF THE END,42
76608,GLEN CARRUTHERS,Q11838603,HELEN CARRUTHERS,KANGAROOS: FACES IN THE MOB,TILLIE'S PUNCTURED ROMANCE,27
76608,GLEN CARRUTHERS,Q11838603,HELEN CARRUTHERS,KINGDOM OF THE CRABS,TILLIE'S PUNCTURED ROMANCE,30
76608,GLEN CARRUTHERS,Q6648626,LITO CARRUTHERS,KANGAROOS: FACES IN THE MOB,LATIN QUARTER,41
76608,GLEN CARRUTHERS,Q6648626,LITO CARRUTHERS,KINGDOM OF THE CRABS,BATTLE OF THE V-1,43
76608,GLEN CARRUTHERS,Q2779972,LEON CARRE,KANGAROOS: FACES IN THE MOB,LE VOYAGEUR SANS BAGAGE,29
76608,GLEN CARRUTHERS,Q2779972,LEON CARRE,KINGDOM OF THE CRABS,DIARY OF A COUNTRY PRIEST,36
76608,GLEN CARRUTHERS,Q6387418,KEN CARTER,KANGAROOS: FACES IN THE MOB,THE DEVIL AT YOUR HEELS,29
76608,GLEN CARRUTHERS,Q6387418,KEN CARTER,KINGDOM OF THE CRABS,THE DEVIL AT YOUR HEELS,28
76608,GLEN CARRUTHERS,Q21526709,CHARLES GLENN,KANGAROOS: FACES IN THE MOB,PHILADELPHIA,21
76608,GLEN CARRUTHERS,Q21526709,CHARLES GLENN,KINGDOM OF THE CRABS,BELOVED,15
76608,GLEN CARRUTHERS,Q432728,ARTHUR GOLDEN,KANGAROOS: FACES IN THE MOB,MEMOIRS OF A GEISHA,22
76608,GLEN CARRUTHERS,Q432728,ARTHUR GOLDEN,KINGDOM OF THE CRABS,MEMOIRS OF A GEISHA,26
76608,GLEN CARRUTHERS,Q3100021,GEAN CARTIER,KANGAROOS: FACES IN THE MOB,NOBODY ELSE BUT YOU,31
76608,GLEN CARRUTHERS,Q3100021,GEAN CARTIER,KINGDOM OF THE CRABS,NOBODY ELSE BUT YOU,31
76608,GLEN CARRUTHERS,Q5568672,GLENN ARCHER,KANGAROOS: FACES IN THE MOB,BLINDER,18
76608,GLEN CARRUTHERS,Q5568672,GLENN ARCHER,KINGDOM OF THE CRABS,BLINDER,37
