acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75350,W. D. RICHTER,Q101249050,JAN RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,"ANTON SPELEC, SHARP-SHOOTER",49
75350,W. D. RICHTER,Q732568,CONRAD RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,NORTHWEST PASSAGE,35
75350,W. D. RICHTER,Q103961,WALTER RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,WENN DIE HEIDE BLUHT,33
75350,W. D. RICHTER,Q12523755,W. D. MOCHTAR,A SPECIAL REPORT WITH ROBERT BANTOR,BADAI-SELATAN,29
75350,W. D. RICHTER,Q1300032,W. D. RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,BIG TROUBLE IN LITTLE CHINA,32
75350,W. D. RICHTER,Q2503708,UTZ RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,URLAUB VOM LEBEN,20
75350,W. D. RICHTER,Q497851,ANDY RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,BOOK OF SHADOWS: BLAIR WITCH 2,50
75350,W. D. RICHTER,Q1164738,DANNY RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,DAS EXPERIMENT,16
75350,W. D. RICHTER,Q101253,JUDITH RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",20
75350,W. D. RICHTER,Q714325,MAX RICHTER,A SPECIAL REPORT WITH ROBERT BANTOR,WHITE BOY RICK,37
