acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18404,JAMES TARTAN,Q44273,JAMES RANSONE,A TIME FOR DECISION,THE SON OF NO ONE,44
18404,JAMES TARTAN,Q16235476,STEPHAN JAMES,A TIME FOR DECISION,HOME AGAIN,48
18404,JAMES TARTAN,Q6138661,JAMES MACTAGGART,A TIME FOR DECISION,ALL THE WAY UP,24
18404,JAMES TARTAN,Q15990205,JAMES NORTON,A TIME FOR DECISION,AN EDUCATION,45
18404,JAMES TARTAN,Q512453,JAMES VAN TREES,A TIME FOR DECISION,THE RIGHT DIRECTION,58
18404,JAMES TARTAN,Q31941736,WHARTON JAMES,A TIME FOR DECISION,POLLYANNA,14
18404,JAMES TARTAN,Q3161328,JAMES PARROTT,A TIME FOR DECISION,DON'T FORGET,58
18404,JAMES TARTAN,Q6141785,JAMES RAGLAN,A TIME FOR DECISION,THE FORGER,41
18404,JAMES TARTAN,Q597544,RIAN JAMES,A TIME FOR DECISION,LOVE IS A RACKET,46
18404,JAMES TARTAN,Q3806666,JAMES MARTIN,A TIME FOR DECISION,VIVA VILLA!,21
18404,JAMES TARTAN,Q102462,JAMES STEWART,A TIME FOR DECISION,NO TIME FOR COMEDY,54
18404,JAMES TARTAN,Q6145153,JAMES WARREN,A TIME FOR DECISION,"THREE FOR BEDROOM ""C""",47
18404,JAMES TARTAN,Q1372953,JAMES KAREN,A TIME FOR DECISION,THE JAZZ SINGER,53
18404,JAMES TARTAN,Q1681281,JAMES WARD,A TIME FOR DECISION,THE NIGHT OF THE IGUANA,38
18404,JAMES TARTAN,Q959602,JAMES WARD,A TIME FOR DECISION,THE NIGHT OF THE IGUANA,38
18404,JAMES TARTAN,Q783369,JAMES TOLKAN,A TIME FOR DECISION,SPLIT DECISIONS,59
18404,JAMES TARTAN,Q1681194,JAMES TIEN,A TIME FOR DECISION,THE CRIMSON CHARM,56
18404,JAMES TARTAN,Q310300,JAMES TAYLOR,A TIME FOR DECISION,TWO-LANE BLACKTOP,28
18404,JAMES TARTAN,Q6142579,JAMES RYAN,A TIME FOR DECISION,FALLING IN LOVE,41
18404,JAMES TARTAN,Q374540,JAMES KAHN,A TIME FOR DECISION,E.T. THE EXTRA-TERRESTRIAL,27
18404,JAMES TARTAN,Q22985957,JAMES MARTIN JR.,A TIME FOR DECISION,JAWS: THE REVENGE,40
18404,JAMES TARTAN,Q3161385,JAMES RYAN,A TIME FOR DECISION,BACHELOR PARTY 2: THE LAST TEMPTATION,33
18404,JAMES TARTAN,Q1659349,JAMES WATERSTON,A TIME FOR DECISION,A DOG RACE IN ALASKA,41
18404,JAMES TARTAN,Q6137786,JAMES LARKIN,A TIME FOR DECISION,HENRY V,8
18404,JAMES TARTAN,Q294918,JAMES RANDI,A TIME FOR DECISION,AN HONEST LIAR,36
18404,JAMES TARTAN,Q326695,MARK JAMES,A TIME FOR DECISION,SLACKER,23
18404,JAMES TARTAN,Q3441405,RON JAMES,A TIME FOR DECISION,ERNEST RIDES AGAIN,27
18404,JAMES TARTAN,Q485901,JAMES MARSDEN,A TIME FOR DECISION,SONIC THE HEDGEHOG 2,46
18404,JAMES TARTAN,Q5925890,JAMES THORNTON,A TIME FOR DECISION,AMONG GIANTS,32
18404,JAMES TARTAN,Q6132212,JAMES D. STERN,A TIME FOR DECISION,...SO GOES THE NATION,49
18404,JAMES TARTAN,Q30611867,JAMES RYAN,A TIME FOR DECISION,THE YOUNG GIRL AND THE MONSOON,41
18404,JAMES TARTAN,Q108047434,JAMES WAN,A TIME FOR DECISION,THE CONJURING 2,47
18404,JAMES TARTAN,Q10305089,JAMES JORDAN,A TIME FOR DECISION,CERTAIN WOMEN,44
18404,JAMES TARTAN,Q7384409,RYAN PAUL JAMES,A TIME FOR DECISION,THE PROFIT,28
18404,JAMES TARTAN,Q6137136,JAMES KEARNS,A TIME FOR DECISION,JOHN Q,24
18404,JAMES TARTAN,Q3806771,JAMES ZAHN,A TIME FOR DECISION,OCEAN'S TWELVE,36
18404,JAMES TARTAN,Q1517351,JAMES E. ROGAN,A TIME FOR DECISION,THE OPEN DOORS,36
18404,JAMES TARTAN,Q26898333,JAMES ROGAN,A TIME FOR DECISION,THE OPEN DOORS,36
18404,JAMES TARTAN,Q257107,JAMES STEUART,A TIME FOR DECISION,IN THE NAME OF THE KING,33
18404,JAMES TARTAN,Q6139998,JAMES MORAN,A TIME FOR DECISION,TOWER BLOCK,27
18404,JAMES TARTAN,Q3161254,JAMES MARQUAND,A TIME FOR DECISION,ONE NIGHT IN ISTANBUL,35
18404,JAMES TARTAN,Q3161455,JAMES VAN PATTEN,A TIME FOR DECISION,SAW VI,24
18404,JAMES TARTAN,Q7685376,TARAN DAVIES,A TIME FOR DECISION,JOURNEY TO MECCA,17
18404,JAMES TARTAN,Q28935521,JAMES TRATAS,A TIME FOR DECISION,SIBERIAN EDUCATION,38
18404,JAMES TARTAN,Q11977967,JAMES STRONG,A TIME FOR DECISION,THE GREAT TRAIN ROBBERY,33
18404,JAMES TARTAN,Q16940304,TATANKA MEANS,A TIME FOR DECISION,A MILLION WAYS TO DIE IN THE WEST,46
18404,JAMES TARTAN,Q42712794,TAYLOR JAMES,A TIME FOR DECISION,THE GREATEST SHOWMAN,41
18404,JAMES TARTAN,Q6147513,JAMIE STEWART,A TIME FOR DECISION,HOW TO TALK TO GIRLS AT PARTIES,24
18404,JAMES TARTAN,Q65168792,TAYLOR JAMES,A TIME FOR DECISION,SAMSON,32
