acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84116,GABRIEL GAUCHET,Q313572,ABEL GANCE,MWANSA THE GREAT,THE ZONE OF DEATH,48
84116,GABRIEL GAUCHET,Q3093961,GABRIEL SIGNORET,MWANSA THE GREAT,THE BUREAUCRATS,58
84116,GABRIEL GAUCHET,Q12017984,GABRIEL HART,MWANSA THE GREAT,MATOUS THE COBBLER,47
84116,GABRIEL GAUCHET,Q1489655,GABRIEL SCOTT,MWANSA THE GREAT,FANT,30
84116,GABRIEL GAUCHET,Q3093777,GABRIEL HEATTER,MWANSA THE GREAT,THE DAY THE EARTH STOOD STILL,40
84116,GABRIEL GAUCHET,Q955525,GABRIEL GASCON,MWANSA THE GREAT,THE SERGEANT,57
84116,GABRIEL GAUCHET,Q5515908,GABRIEL WALSH,MWANSA THE GREAT,QUACKSER FORTUNE HAS A COUSIN IN THE BRONX,34
84116,GABRIEL GAUCHET,Q3756746,GABRIELLA GIACOBBE,MWANSA THE GREAT,SCHERZI DA PRETE,44
84116,GABRIEL GAUCHET,Q3093933,GABRIEL RETES,MWANSA THE GREAT,THE COMET,48
84116,GABRIEL GAUCHET,Q502957,GABRIEL YARED,MWANSA THE GREAT,MAP OF THE HUMAN HEART,63
84116,GABRIEL GAUCHET,Q320651,GABRIEL MACHT,MWANSA THE GREAT,THE RECRUIT,52
84116,GABRIEL GAUCHET,Q3094131,GABRIELLE LAZURE,MWANSA THE GREAT,THE SANDMAN,52
84116,GABRIEL GAUCHET,Q175195,PETER GABRIEL,MWANSA THE GREAT,THE LAST TEMPTATION OF CHRIST,40
84116,GABRIEL GAUCHET,Q27646561,GABRIEL GONZALEZ,MWANSA THE GREAT,TACOS ALTOS,37
84116,GABRIEL GAUCHET,Q5515696,GABRIEL JARRET,MWANSA THE GREAT,"THE KARATE KID, PART III",46
84116,GABRIEL GAUCHET,Q250487,RUTH GABRIEL,MWANSA THE GREAT,THE DISCIPLE,36
84116,GABRIEL GAUCHET,Q5515650,GABRIEL GOITY,MWANSA THE GREAT,ROMPECABEZAS,36
84116,GABRIEL GAUCHET,Q5531221,GENE GABRIEL,MWANSA THE GREAT,LIFT ME UP,31
84116,GABRIEL GAUCHET,Q1490577,GABRIELE SCHUCHTER,MWANSA THE GREAT,LA PIANISTE,52
84116,GABRIEL GAUCHET,Q1246992,GABRIEL GARKO,MWANSA THE GREAT,THE IGNORANT FAIRIES,44
84116,GABRIEL GAUCHET,Q3093926,GABRIEL RANGE,MWANSA THE GREAT,THE GREAT DOME ROBBERY,53
84116,GABRIEL GAUCHET,Q3093780,GABRIEL HOGAN,MWANSA THE GREAT,HEAD IN THE CLOUDS,47
84116,GABRIEL GAUCHET,Q267413,ARIEL GADE,MWANSA THE GREAT,CALL OF THE WILD,38
84116,GABRIEL GAUCHET,Q3094094,GABRIELLA WRIGHT,MWANSA THE GREAT,THE LAST GANG,55
84116,GABRIEL GAUCHET,Q19410452,GABRIEL RUSH,MWANSA THE GREAT,THE IMMIGRANT,55
84116,GABRIEL GAUCHET,Q5873561,GABRIEL SCHULTZ,MWANSA THE GREAT,LA SUERTE EN TUS MANOS,47
84116,GABRIEL GAUCHET,Q4972877,GABRIELA PICHLER,MWANSA THE GREAT,EAT SLEEP DIE,41
84116,GABRIEL GAUCHET,Q42859833,GABRIELE SCHULZE,MWANSA THE GREAT,KING PING - TIPPEN TAPPEN TODCHEN,30
84116,GABRIEL GAUCHET,Q5873329,GABRIEL GALLICCHIO,MWANSA THE GREAT,FRANCIS: PRAY FOR ME,29
84116,GABRIEL GAUCHET,Q29462391,GABRIELLE HAUGH,MWANSA THE GREAT,THE MIDNIGHT MAN,50
84116,GABRIEL GAUCHET,Q95879134,RADU GABRIEL,MWANSA THE GREAT,GHINIONISTUL,14
84116,GABRIEL GAUCHET,Q62390511,GABRIELLE GRAHAM,MWANSA THE GREAT,ON THE BASIS OF SEX,29
84116,GABRIEL GAUCHET,Q64021921,GABRIEL HAREL,MWANSA THE GREAT,THE NIGHT OF THE PLASTIC BAGS,40
84116,GABRIEL GAUCHET,Q88389487,GABRIEL RAUTA,MWANSA THE GREAT,MONSTERS.,42
