acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80656,JULIE ANSELL,Q3189195,JULIE DASH,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ILLUSIONS BY JULIE DASH,34
80656,JULIE ANSELL,Q106712712,JULIE ANGEL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],GLOBAL CITY BEATS,22
80656,JULIE ANSELL,Q3157723,JACQUELINE FRANCELL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LA PETITE CHOCOLATIERE,26
80656,JULIE ANSELL,Q1711857,JULIA JANSSEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DER HIMMEL AUF ERDEN,26
80656,JULIE ANSELL,Q6306178,JULIA ARNALL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],CARRY ON REGARDLESS,30
80656,JULIE ANSELL,Q161819,JULIE ANDREWS,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE KING'S DAUGHTER,36
80656,JULIE ANSELL,Q2848018,ANDRE JULIEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DOCTEUR PETIOT,32
80656,JULIE ANSELL,Q3189147,JULIE ARNOLD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],MA FEMME S'APPELLE MAURICE,30
80656,JULIE ANSELL,Q441114,JULIA CHANNEL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE EROTIC ADVENTURES OF ALADDIN X,37
80656,JULIE ANSELL,Q89033315,JULIE BAINES,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE CAT'S MEOW,29
80656,JULIE ANSELL,Q106284081,ULISES ROSELL,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],HISTORIAS BREVES,28
80656,JULIE ANSELL,Q16104808,JULIET ACE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],CAMELEON,21
80656,JULIE ANSELL,Q12320461,JULIE CARLSEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE EXCEPTION,30
80656,JULIE ANSELL,Q44451186,JULIETTE DANIELLE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],GHOST SHARK 2: URBAN JAWS,22
80656,JULIE ANSELL,Q6308160,JULIE ESTELLE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ALEXANDRIA,21
80656,JULIE ANSELL,Q61887582,JULIE ANDRESEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],IN THE BLOOD,33
80656,JULIE ANSELL,Q18589332,JULIET ASANTE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],SILVER RAIN,17
80656,JULIE ANSELL,Q27663262,JULIETTE ANGELO,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE TRIAL OF THE CHICAGO 7,30
