acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15646,PETER ROWE,Q24962683,PETER PORTE,LENA THE GLASSBLOWER: SWEDEN,A CINDERELLA CHRISTMAS,8
15646,PETER ROWE,Q24962683,PETER PORTE,HORSE LATITUDES,A CINDERELLA CHRISTMAS,32
15646,PETER ROWE,Q24962683,PETER PORTE,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),A CINDERELLA CHRISTMAS,32
15646,PETER ROWE,Q3376961,PETER WERNER,LENA THE GLASSBLOWER: SWEDEN,MAMA FLORA'S FAMILY,35
15646,PETER ROWE,Q3376961,PETER WERNER,HORSE LATITUDES,THE UNSPOKEN TRUTH,42
15646,PETER ROWE,Q3376961,PETER WERNER,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),"DON'T CRY, IT'S ONLY THUNDER",38
15646,PETER ROWE,Q93841,PETER ROSEGGER,LENA THE GLASSBLOWER: SWEDEN,I.N.R.I.,24
15646,PETER ROWE,Q93841,PETER ROSEGGER,HORSE LATITUDES,DIE FORSTERBUBEN,39
15646,PETER ROWE,Q93841,PETER ROSEGGER,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),DIE FORSTERBUBEN,25
15646,PETER ROWE,Q39251168,PETER WINKEL,LENA THE GLASSBLOWER: SWEDEN,THEODOR CHRISTENSEN 1914 - 1967,36
15646,PETER ROWE,Q39251168,PETER WINKEL,HORSE LATITUDES,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",31
15646,PETER ROWE,Q39251168,PETER WINKEL,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THEODOR CHRISTENSEN 1914 - 1967,34
15646,PETER ROWE,Q715904,PETER ROGERS,LENA THE GLASSBLOWER: SWEDEN,PLEASE TURN OVER,51
15646,PETER ROWE,Q715904,PETER ROGERS,HORSE LATITUDES,BLESS THIS HOUSE,52
15646,PETER ROWE,Q715904,PETER ROGERS,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE DOG AND THE DIAMONDS,43
15646,PETER ROWE,Q15840145,PETER ROHRIG,LENA THE GLASSBLOWER: SWEDEN,UNSER MITTWOCH ABEND,17
15646,PETER ROWE,Q15840145,PETER ROHRIG,HORSE LATITUDES,UNSER MITTWOCH ABEND,17
15646,PETER ROWE,Q15840145,PETER ROHRIG,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),UNSER MITTWOCH ABEND,30
15646,PETER ROWE,Q2078908,PETER WEHLE,LENA THE GLASSBLOWER: SWEDEN,TWO GIRLS FROM THE RED STAR,37
15646,PETER ROWE,Q2078908,PETER WEHLE,HORSE LATITUDES,IN MUNCHEN STEHT EIN HOFBRAUHAUS,34
15646,PETER ROWE,Q2078908,PETER WEHLE,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),TWO GIRLS FROM THE RED STAR,32
15646,PETER ROWE,Q3376930,PETER TRENT,LENA THE GLASSBLOWER: SWEDEN,THE LAST DAYS OF POMPEII,35
15646,PETER ROWE,Q3376930,PETER TRENT,HORSE LATITUDES,THE LAST DAYS OF POMPEII,41
15646,PETER ROWE,Q3376930,PETER TRENT,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),IL FIGLIO DI D'ARTAGNAN,44
15646,PETER ROWE,Q2077576,PETER PODEHL,LENA THE GLASSBLOWER: SWEDEN,THE WOLF AND THE SEVEN LITTLE GOATS,48
15646,PETER ROWE,Q2077576,PETER PODEHL,HORSE LATITUDES,DER WOLF UND DIE SIEBEN GEISSLEIN,29
15646,PETER ROWE,Q2077576,PETER PODEHL,IGOR AND THE DANCING STALLIONS (YUGOSLAVIA),THE WOLF AND THE SEVEN LITTLE GOATS,42
15646,PETER ROWE,Q89117,PETER WECK,LENA THE GLASSBLOWER: SWEDEN,THE FORESTER'S DAUGHTER,44
15646,PETER ROWE,Q89117,PETER WECK,HORSE LATITUDES,TIRED THEODORE,55
