acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28504,R.J. LOUIS,Q87618,LOUIS NERZ,MAC AND ME,THE HANDS OF ORLAC,57
28504,R.J. LOUIS,Q319682,LOUIS B. MAYER,MAC AND ME,MAN AND MAID,73
28504,R.J. LOUIS,Q273206,JOE LOUIS,MAC AND ME,THE MCGUERINS FROM BROOKLYN,32
28504,R.J. LOUIS,Q1685654,JEAN LOUIS,MAC AND ME,SECRET COMMAND,50
28504,R.J. LOUIS,Q505474,JEAN-LOUIS ROUX,MAC AND ME,MY FRIEND MAX,61
28504,R.J. LOUIS,Q16185216,JEAN-LOUIS MAURY,MAC AND ME,MADAME BOVARY,52
28504,R.J. LOUIS,Q3166974,JEAN-LOUIS ROY,MAC AND ME,BLACK OUT,32
28504,R.J. LOUIS,Q12034321,LUIS REY,MAC AND ME,FIEBRE DE AMOR,33
28504,R.J. LOUIS,Q77032798,R.J. LOUIS,MAC AND ME,MAC AND ME,100
28504,R.J. LOUIS,Q739800,JEAN-LOUIS MURAT,MAC AND ME,I CAN'T SLEEP,43
28504,R.J. LOUIS,Q3837608,LOUIS NERO,MAC AND ME,IL MISTERO DI DANTE,41
28504,R.J. LOUIS,Q26913991,JEAN-LOUIS PORTE,MAC AND ME,GOULAG,12
28504,R.J. LOUIS,Q27051457,MARTY JEAN-LOUIS,MAC AND ME,MISSION: HAITI,26
