acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24485,DAVID MAMET,Q33438653,DAVID MAJ,THINGS CHANGE,ONE HAND CAN'T CLAP,44
24485,DAVID MAMET,Q33438653,DAVID MAJ,THE SPANISH PRISONER,THE SNAKE BROTHERS,58
24485,DAVID MAMET,Q33438653,DAVID MAJ,STATE AND MAIN,ONE HAND CAN'T CLAP,42
24485,DAVID MAMET,Q33438653,DAVID MAJ,HOUSE OF GAMES,THE LAST TRAIN,43
24485,DAVID MAMET,Q537190,DAVID KEITH,THINGS CHANGE,HANGMAN'S CURSE,50
24485,DAVID MAMET,Q537190,DAVID KEITH,THE SPANISH PRISONER,THE GREAT SANTINI,59
24485,DAVID MAMET,Q537190,DAVID KEITH,STATE AND MAIN,SECRET OF THE ANDES,55
24485,DAVID MAMET,Q537190,DAVID KEITH,HOUSE OF GAMES,THE TWO JAKES,59
24485,DAVID MAMET,Q373989,DAVID PAYMER,THINGS CHANGE,OCEAN'S THIRTEEN,55
24485,DAVID MAMET,Q373989,DAVID PAYMER,THE SPANISH PRISONER,NIGHT OF THE CREEPS,51
24485,DAVID MAMET,Q373989,DAVID PAYMER,STATE AND MAIN,STATE AND MAIN,100
24485,DAVID MAMET,Q373989,DAVID PAYMER,HOUSE OF GAMES,ENEMIES OF LAUGHTER,55
24485,DAVID MAMET,Q5239898,DAVID SMITH,THINGS CHANGE,THE WISHING RING MAN,55
24485,DAVID MAMET,Q5239898,DAVID SMITH,THE SPANISH PRISONER,THE MAN FROM BRODNEY'S,52
24485,DAVID MAMET,Q5239898,DAVID SMITH,STATE AND MAIN,THE NINETY AND NINE,61
24485,DAVID MAMET,Q5239898,DAVID SMITH,HOUSE OF GAMES,PAMPERED YOUTH,43
24485,DAVID MAMET,Q370918,KEITH DAVID,THINGS CHANGE,THE THING,73
24485,DAVID MAMET,Q370918,KEITH DAVID,THE SPANISH PRISONER,VANISHING POINT,51
24485,DAVID MAMET,Q370918,KEITH DAVID,STATE AND MAIN,HEAD OF STATE,67
24485,DAVID MAMET,Q370918,KEITH DAVID,HOUSE OF GAMES,ROAD HOUSE,58
24485,DAVID MAMET,Q371455,DAVID SLADE,THINGS CHANGE,DARK HARVEST,32
24485,DAVID MAMET,Q371455,DAVID SLADE,THE SPANISH PRISONER,THE TWILIGHT SAGA: ECLIPSE,44
24485,DAVID MAMET,Q371455,DAVID SLADE,STATE AND MAIN,HARD CANDY,42
24485,DAVID MAMET,Q371455,DAVID SLADE,HOUSE OF GAMES,30 DAYS OF NIGHT,47
24485,DAVID MAMET,Q18577677,DAVID MILES,THINGS CHANGE,THE SCARLET LETTER,39
24485,DAVID MAMET,Q18577677,DAVID MILES,THE SPANISH PRISONER,THE SCARLET LETTER,47
24485,DAVID MAMET,Q18577677,DAVID MILES,STATE AND MAIN,THE SCARLET LETTER,31
24485,DAVID MAMET,Q18577677,DAVID MILES,HOUSE OF GAMES,THE SCARLET LETTER,31
24485,DAVID MAMET,Q359463,DAVID MANNERS,THINGS CHANGE,STRANGER IN TOWN,48
24485,DAVID MAMET,Q359463,DAVID MANNERS,THE SPANISH PRISONER,THE GREAT FLIRTATION,50
24485,DAVID MAMET,Q359463,DAVID MANNERS,STATE AND MAIN,MAN WANTED,58
24485,DAVID MAMET,Q359463,DAVID MANNERS,HOUSE OF GAMES,THE RULING VOICE,40
24485,DAVID MAMET,Q66755154,JAMES DAVIS,THINGS CHANGE,GULLIVER'S TRAVELS,32
24485,DAVID MAMET,Q66755154,JAMES DAVIS,THE SPANISH PRISONER,GULLIVER'S TRAVELS,42
24485,DAVID MAMET,Q66755154,JAMES DAVIS,STATE AND MAIN,GULLIVER'S TRAVELS,38
24485,DAVID MAMET,Q66755154,JAMES DAVIS,HOUSE OF GAMES,GULLIVER'S TRAVELS,31
24485,DAVID MAMET,Q10598,DAVID JAMES,THINGS CHANGE,THE LADY IS WILLING,44
24485,DAVID MAMET,Q10598,DAVID JAMES,THE SPANISH PRISONER,GOAL III: TAKING ON THE WORLD,42
24485,DAVID MAMET,Q10598,DAVID JAMES,STATE AND MAIN,GOAL III: TAKING ON THE WORLD,43
24485,DAVID MAMET,Q10598,DAVID JAMES,HOUSE OF GAMES,GOAL III: TAKING ON THE WORLD,33
24485,DAVID MAMET,Q1651845,JAMES DAVIS,THINGS CHANGE,"WHAT NEXT, CORPORAL HARGROVE?",40
24485,DAVID MAMET,Q1651845,JAMES DAVIS,THE SPANISH PRISONER,"WHAT NEXT, CORPORAL HARGROVE?",34
24485,DAVID MAMET,Q1651845,JAMES DAVIS,STATE AND MAIN,"WHAT NEXT, CORPORAL HARGROVE?",24
24485,DAVID MAMET,Q1651845,JAMES DAVIS,HOUSE OF GAMES,"WHAT NEXT, CORPORAL HARGROVE?",29
24485,DAVID MAMET,Q1177111,DAVID WAYNE,THINGS CHANGE,HELL AND HIGH WATER,44
24485,DAVID MAMET,Q1177111,DAVID WAYNE,THE SPANISH PRISONER,THE FRONT PAGE,59
24485,DAVID MAMET,Q1177111,DAVID WAYNE,STATE AND MAIN,THE ANDROMEDA STRAIN,59
24485,DAVID MAMET,Q1177111,DAVID WAYNE,HOUSE OF GAMES,O. HENRY'S FULL HOUSE,53
24485,DAVID MAMET,Q3293403,MARIO DAVID,THINGS CHANGE,THE CAT,50
24485,DAVID MAMET,Q3293403,MARIO DAVID,THE SPANISH PRISONER,THE BREACH,53
24485,DAVID MAMET,Q3293403,MARIO DAVID,STATE AND MAIN,LE GENDARME SE MARIE,53
24485,DAVID MAMET,Q3293403,MARIO DAVID,HOUSE OF GAMES,A DOUBLE TOUR,52
24485,DAVID MAMET,Q506859,MACK DAVID,THINGS CHANGE,JUMPING JACKS,38
24485,DAVID MAMET,Q506859,MACK DAVID,THE SPANISH PRISONER,JUMPING JACKS,18
24485,DAVID MAMET,Q506859,MACK DAVID,STATE AND MAIN,JUMPING JACKS,37
24485,DAVID MAMET,Q506859,MACK DAVID,HOUSE OF GAMES,JUMPING JACKS,30
24485,DAVID MAMET,Q313023,DAVID MCCALLUM,THINGS CHANGE,THE RAVINE,52
24485,DAVID MAMET,Q313023,DAVID MCCALLUM,THE SPANISH PRISONER,THE HELICOPTER SPIES,60
24485,DAVID MAMET,Q313023,DAVID MCCALLUM,STATE AND MAIN,FREUD: THE SECRET PASSION,53
24485,DAVID MAMET,Q313023,DAVID MCCALLUM,HOUSE OF GAMES,THE GREATEST STORY EVER TOLD,43
24485,DAVID MAMET,Q3308132,MICHAEL DAVID,THINGS CHANGE,THE INN OF THE SIXTH HAPPINESS,33
24485,DAVID MAMET,Q3308132,MICHAEL DAVID,THE SPANISH PRISONER,THE INN OF THE SIXTH HAPPINESS,48
24485,DAVID MAMET,Q3308132,MICHAEL DAVID,STATE AND MAIN,THE INN OF THE SIXTH HAPPINESS,36
24485,DAVID MAMET,Q3308132,MICHAEL DAVID,HOUSE OF GAMES,THE INN OF THE SIXTH HAPPINESS,32
24485,DAVID MAMET,Q501362,MARIO DAVID,THINGS CHANGE,THE HATTER'S GHOST,39
24485,DAVID MAMET,Q501362,MARIO DAVID,THE SPANISH PRISONER,THE HATTER'S GHOST,47
24485,DAVID MAMET,Q501362,MARIO DAVID,STATE AND MAIN,WEB OF PASSION,36
24485,DAVID MAMET,Q501362,MARIO DAVID,HOUSE OF GAMES,A DOUBLE TOUR,52
24485,DAVID MAMET,Q13522497,DAVID MALCOLM,THINGS CHANGE,BEACH BALL,17
24485,DAVID MAMET,Q13522497,DAVID MALCOLM,THE SPANISH PRISONER,BEACH BALL,20
24485,DAVID MAMET,Q13522497,DAVID MALCOLM,STATE AND MAIN,BEACH BALL,25
