acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76838,PETER CLIFTON,Q195029,ELMER CLIFTON,SUPERSTARS IN CONCERT,SLAVES IN BONDAGE,53
76838,PETER CLIFTON,Q195029,ELMER CLIFTON,60'S ROCK LEGENDS,RED ROCK OUTLAW,50
76838,PETER CLIFTON,Q109796941,CLIFTON PAUL,SUPERSTARS IN CONCERT,DIDN'T HURT ME,34
76838,PETER CLIFTON,Q109796941,CLIFTON PAUL,60'S ROCK LEGENDS,DIDN'T HURT ME,19
76838,PETER CLIFTON,Q941660,CLIFTON POWELL,SUPERSTARS IN CONCERT,JUST ANOTHER DAY,43
76838,PETER CLIFTON,Q941660,CLIFTON POWELL,60'S ROCK LEGENDS,35 AND TICKING,39
76838,PETER CLIFTON,Q3109003,PETER ELFELT,SUPERSTARS IN CONCERT,SVANERNE I SORTEDAMSSOEN,36
76838,PETER CLIFTON,Q3109003,PETER ELFELT,60'S ROCK LEGENDS,SCT. CLEMENSBRO I AARHUS,50
76838,PETER CLIFTON,Q560592,CLIFTON WEBB,SUPERSTARS IN CONCERT,SATAN NEVER SLEEPS,46
76838,PETER CLIFTON,Q560592,CLIFTON WEBB,60'S ROCK LEGENDS,FOR HEAVEN'S SAKE,41
76838,PETER CLIFTON,Q168194,CLIFTON PARKER,SUPERSTARS IN CONCERT,PERFECT STRANGERS,42
76838,PETER CLIFTON,Q168194,CLIFTON PARKER,60'S ROCK LEGENDS,A CIRCLE OF DECEPTION,37
76838,PETER CLIFTON,Q38055130,PETER LIND,SUPERSTARS IN CONCERT,DET ENDER MED BRYLLUP,24
76838,PETER CLIFTON,Q38055130,PETER LIND,60'S ROCK LEGENDS,DET ENDER MED BRYLLUP,32
76838,PETER CLIFTON,Q2074382,PETER COE,SUPERSTARS IN CONCERT,SWORD IN THE DESERT,45
76838,PETER CLIFTON,Q2074382,PETER COE,60'S ROCK LEGENDS,HOUSE OF FRANKENSTEIN,32
76838,PETER CLIFTON,Q87301,PETER ILLING,SUPERSTARS IN CONCERT,I'LL GET YOU FOR THIS,38
76838,PETER CLIFTON,Q87301,PETER ILLING,60'S ROCK LEGENDS,FRIENDS AND NEIGHBOURS,41
76838,PETER CLIFTON,Q5579098,PETER BLITZ,SUPERSTARS IN CONCERT,ANDERSSONSKANS KALLE,29
76838,PETER CLIFTON,Q5579098,PETER BLITZ,60'S ROCK LEGENDS,ANDERSSONSKANS KALLE,16
76838,PETER CLIFTON,Q1394945,PETER BURTON,SUPERSTARS IN CONCERT,CARRY ON AT YOUR CONVENIENCE,41
76838,PETER CLIFTON,Q1394945,PETER BURTON,60'S ROCK LEGENDS,A CLOCKWORK ORANGE,34
76838,PETER CLIFTON,Q5041204,CARLETON CARPENTER,SUPERSTARS IN CONCERT,SKY FULL OF MOON,27
