acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23414,HERBERT CHAPPELL,Q83555,HERBERT BLACHE,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",A PRISONER IN THE HAREM,40
23414,HERBERT CHAPPELL,Q21664315,HERBERT CORTHELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",THE STORY OF LOUIS PASTEUR,29
23414,HERBERT CHAPPELL,Q5078990,CHARLES HERBERT,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",THE COLOSSUS OF NEW YORK,20
23414,HERBERT CHAPPELL,Q5734087,HERBERT FISCHER,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",DIE FESTSTELLUNG,19
23414,HERBERT CHAPPELL,Q7941628,HUBERT DRAPELLA,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",POWROT DOKTORA VON KNIPRODE,31
23414,HERBERT CHAPPELL,Q4203202,ROBERT HALL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",ROSMUNDA E ALBOINO,33
23414,HERBERT CHAPPELL,Q30143625,HERBERT CHAPPELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",LICENSED TO KILL,19
23414,HERBERT CHAPPELL,Q1849446,ROBERTO CHIAPPA,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",ARRIVANO DJANGO E SARTANA... E LA FINE,50
23414,HERBERT CHAPPELL,Q2157280,ROBERT GETCHELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",MOMMIE DEAREST,35
23414,HERBERT CHAPPELL,Q51640793,HERBERT CARDWELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",ERASERHEAD,30
23414,HERBERT CHAPPELL,Q7342823,ROBERT CASWELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",EVIL ANGELS,25
23414,HERBERT CHAPPELL,Q5386257,ERIC CHAPPELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",RISING DAMP,25
23414,HERBERT CHAPPELL,Q7342864,ROBERT CHAPPELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",THE FOG OF WAR: ELEVEN LESSONS FROM THE LIFE OF ROBERT S. MCNAMARA,26
23414,HERBERT CHAPPELL,Q27758867,HUBERT CHARUEL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",PETIT PAYSAN,29
23414,HERBERT CHAPPELL,Q18558893,CHANELL HEART,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",BARBARELLA XXX: AN AXEL BRAUN PARODY,33
23414,HERBERT CHAPPELL,Q62023193,ROBERT HALL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",FINAL SCORE,12
23414,HERBERT CHAPPELL,Q56222455,ELLISE CHAPPELL,"CARRERAS, DOMINGO, PAVAROTTI IN CONCERT",YESTERDAY,13
